Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.524	14.498	-	-
r2	0.999781	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	9	6	hsa-miR-3978	MIMAT0019363	69.514241	-	53.399521	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	82.704015	-	60.532975	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.122672	-	58.198321	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.252537	-	45.815540	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.526641	-	87.434619	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.059796	-	51.861079	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.061126	-	81.400865	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.945596	-	80.512438	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.520011	-	56.073503	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.107170	-	51.024003	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.381625	-	52.260446	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.533966	-	47.415693	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	154.346905	-	113.692840	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.989279	-	67.861880	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.730723	-	57.842394	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.217437	-	60.336256	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.140372	-	79.896165	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	71.110959	-	56.024003	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	163.257567	-	123.759353	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.199900	-	51.530141	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.348677	-	52.785164	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.540641	-	58.103283	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	104.544991	-	66.609433	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	98.487624	-	71.251485	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.538533	-	49.960907	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	541.601791	-	328.558177	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1613.831197	-	1126.208097	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.027265	-	60.999452	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	81.333248	-	56.624104	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	62.384944	-	54.477778	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	372.178558	-	201.781435	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	72.556749	-	68.995620	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	148.811913	-	82.189242	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	149.645464	-	94.225082	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	153.352241	-	83.763331	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	152.491024	-	83.338728	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	156.138436	-	96.438037	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	156.473316	-	115.946724	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	167.175698	-	107.646927	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	183.338450	-	90.318554	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	179.902618	-	105.567180	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	202.954550	-	100.756092	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.351861	-	60.181605	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	89.345485	-	67.253091	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.126118	-	66.685710	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.190938	-	66.328357	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.243575	-	63.189452	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	86.354312	-	67.551619	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.391222	-	68.387620	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.902319	-	66.231520	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.415171	-	77.726288	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	96.024126	-	76.951893	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	90.767117	-	69.022525	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.750448	-	67.734730	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1394.701331	-	995.394751	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.331403	-	58.566769	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.294665	-	63.033843	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	61.351734	-	56.430751	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	62.896892	-	66.635860	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.014214	-	68.704290	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.572648	-	61.595708	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	81.329025	-	62.096576	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	118.966922	-	82.341615	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	462.346610	-	292.216067	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	134.386663	-	86.686575	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1763.487363	-	1311.336828	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.935873	-	52.047439	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.311804	-	65.224631	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.393166	-	64.827659	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.091008	-	59.536083	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	82.192710	-	67.606921	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.296944	-	69.974527	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.754880	-	67.443400	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.756390	-	53.145403	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	60.149207	-	55.679469	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	59.037656	-	59.623508	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.068578	-	70.542750	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.349790	-	60.903690	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.528838	-	65.718067	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.054271	-	65.621177	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	95.848605	-	78.106778	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	82.838349	-	67.734847	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1005.897080	-	618.072406	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.007891	-	59.711710	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	17597.165146	-	12846.797746	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	79.323950	-	58.351897	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	67.393600	-	63.526320	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	140.279789	-	95.613185	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	18144.214952	-	11672.937837	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	73.215231	-	66.855044	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	78.314427	-	62.097417	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	78.569628	-	68.330338	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	73.693551	-	57.487606	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.775166	-	84.513823	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.223506	-	65.433690	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.954956	-	69.447841	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.041220	-	59.100292	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.066209	-	60.430324	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.684200	-	50.157679	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.948489	-	70.578578	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	123.782574	-	93.447322	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.801141	-	57.618653	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	91.878460	-	65.096459	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.660947	-	52.075303	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.850459	-	57.796856	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.352847	-	48.164515	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.357242	-	49.540926	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.260550	-	51.603491	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.121297	-	54.626616	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.532546	-	83.074252	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.064698	-	59.699966	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	79.679199	-	63.633400	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.908559	-	76.653908	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.889305	-	70.921738	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	99.261618	-	69.794355	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	883.547197	-	770.123721	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.071545	-	48.223234	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.017967	-	57.914838	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.774614	-	83.994440	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.463720	-	62.471796	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.490292	-	50.837112	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.506960	-	58.325471	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	126.875792	-	75.359820	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	91.403250	-	62.881587	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	103.657411	-	69.704833	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	73.132457	-	60.442015	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	79.261754	-	57.481676	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	67.846027	-	52.808289	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.734893	-	52.759696	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.413190	-	72.220267	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.783830	-	63.792970	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.377529	-	64.398341	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	201.133165	-	116.007061	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	199.715249	-	108.699780	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	198.837400	-	100.021306	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	193.593008	-	90.159526	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	199.578917	-	105.828069	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	209.828193	-	100.410600	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	202.037566	-	90.815343	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	208.133824	-	124.363105	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	209.031136	-	103.389508	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	224.891801	-	106.684449	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	98.000214	-	92.954301	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.335021	-	66.167828	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	85.042648	-	62.295211	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.460527	-	68.865841	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.731926	-	75.448863	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.595729	-	71.155605	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.468712	-	75.415548	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.894134	-	67.938338	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.320631	-	79.880472	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.807345	-	64.604577	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	76.142451	-	65.920663	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.756354	-	64.076325	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	269.249247	-	246.501873	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	62.315675	-	55.444463	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	126.108156	-	103.454158	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.044068	-	55.334871	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	934.311694	-	646.683876	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	85.172813	-	69.764148	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.292893	-	64.594271	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	77.345186	-	66.348427	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5901.429325	-	5363.478588	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.210799	-	60.426853	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	68.836504	-	64.579057	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	64.856401	-	59.071522	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	131.349700	-	108.914173	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	99.372319	-	75.001381	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3176.889935	-	2689.687198	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	73.757729	-	73.490867	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	72.068922	-	63.335777	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.005440	-	61.511041	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	80.349618	-	72.890766	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	101.850623	-	75.104253	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	189.267651	-	156.455305	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	69.949394	-	66.617706	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.838955	-	63.977040	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	74.779435	-	73.194203	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.279580	-	73.954405	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.071545	-	64.807589	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	65.797994	-	57.151644	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.563857	-	73.782133	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	326.665715	-	256.663397	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2130.699352	-	1876.889943	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	33871.000000	-	36065.238035	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	136.279318	-	126.240630	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	909.441990	-	1112.434210	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	66.299531	-	61.832099	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	503.047172	-	514.360391	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	61.998712	-	57.129231	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	105.653658	-	95.381235	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	435.305314	-	335.982027	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	83.104412	-	69.963806	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	61.658061	-	53.007468	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.206367	-	68.267657	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.934191	-	66.997057	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	70.539700	-	61.744546	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.404408	-	56.561371	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.120519	-	76.886817	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.111602	-	52.906138	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	573.797826	-	406.718725	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	82.238067	-	59.384307	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3019.655130	-	2648.961624	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	61.570197	-	54.757779	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.123793	-	89.873648	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.351128	-	68.085621	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	156.939265	-	127.625742	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	70.224075	-	64.180530	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.457777	-	52.518345	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.119787	-	62.183948	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	64.612271	-	62.580015	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.224320	-	62.070576	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	186.927679	-	131.206848	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	60.936949	-	57.650530	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	779.178128	-	577.605571	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.676142	-	65.501278	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	174.201836	-	131.449041	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	87.416509	-	71.051774	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3059.517607	-	2308.326611	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	107.778486	-	90.861904	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.003369	-	58.217368	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.868900	-	62.161471	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	114.887885	-	69.447298	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	103.560457	-	76.368561	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	83.572304	-	69.795430	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	60.366332	-	53.256976	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	78.474221	-	66.676478	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	64.177118	-	49.464170	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	743.866682	-	507.089018	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	71.371930	-	65.668100	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	76.426847	-	58.150802	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	77.682047	-	56.134139	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	175.306333	-	103.568202	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	179.639441	-	106.433557	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	176.499770	-	97.464943	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	191.174278	-	94.225625	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	201.114986	-	112.029708	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	213.629889	-	104.422538	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	240.699739	-	107.241395	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	233.687330	-	119.600869	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	240.018737	-	115.387966	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	210.419386	-	92.076723	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	80.622093	-	56.349075	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.673011	-	69.853075	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.152653	-	73.406731	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	76.791843	-	74.110015	-	OK	-	OK	-	OK	-
