Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.724	18.386	-	-
r2	0.999695	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	7	10	BLANK	BLANK	69.321564	-	57.160469	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	69.636367	-	64.690987	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	67.690657	-	61.234222	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	67.874200	-	58.260113	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	102.509362	-	94.352518	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	60.696647	-	61.610053	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	67.389639	-	60.319335	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	78.384942	-	69.749950	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	60.682863	-	54.005176	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	64.221771	-	65.159746	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	69.602556	-	60.990732	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	61.260328	-	63.354857	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	73.148555	-	65.125952	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	75.033280	-	74.658403	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	61.022890	-	60.695630	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	545.759541	-	572.017055	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	62.875049	-	69.799799	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	60.254540	-	62.806028	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	60.820565	-	66.613919	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	62.276514	-	65.835785	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	117.108003	-	109.707295	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	58.765175	-	61.548381	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	60.437687	-	61.877589	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	59.128673	-	61.709698	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	61.146355	-	61.772697	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	61.819716	-	60.424227	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	80.732513	-	70.756579	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	77.330401	-	88.003495	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	61.244595	-	56.925657	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	265.575563	-	214.970860	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	59.838643	-	57.158535	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	62.287502	-	65.386601	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	63.588520	-	65.187623	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	91.485835	-	81.463087	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	73.645010	-	74.261465	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	65.841238	-	62.342258	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	60.934991	-	56.975506	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	72.789544	-	65.828604	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	61.870303	-	60.388705	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	59.651849	-	60.861330	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2831.675694	-	2610.229669	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	65.929590	-	59.709956	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	61.011903	-	59.299814	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	64.638064	-	64.802249	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	77.377601	-	71.455507	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.959957	-	60.360363	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	60.204938	-	60.873153	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	59.070939	-	61.696752	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	66.546066	-	65.780742	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	107.005162	-	86.172403	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	62.549316	-	57.673570	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	59.920753	-	53.414196	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	63.476891	-	64.152307	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	108.971861	-	83.800751	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	68.444576	-	67.697357	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.852678	-	61.125552	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	63.785452	-	66.191143	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	59.789551	-	54.605528	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	72.531037	-	65.959388	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	63.881291	-	68.155914	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	65.575188	-	60.973056	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	81.111098	-	74.224820	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	481.027788	-	420.819480	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	115.169384	-	103.520810	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.290097	-	59.020972	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	68.607697	-	59.647420	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.554054	-	70.345626	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	84.796093	-	78.136793	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	59.059951	-	58.985743	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	61.688061	-	62.153893	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	84.964809	-	81.933174	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.936487	-	56.498444	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	83.863319	-	76.862540	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	121.597958	-	114.639546	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	86.702146	-	79.952988	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	89.187614	-	80.968037	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2463.873357	-	2673.533623	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	79.886992	-	77.140660	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	96.138321	-	83.970629	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1549.027845	-	1436.759540	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.368958	-	71.596643	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	102.590567	-	88.102428	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	146.986334	-	126.956814	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6413.305205	-	6297.132416	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	62.244595	-	55.699925	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	57.619282	-	58.698597	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	65.223720	-	61.358171	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	92.597463	-	81.369154	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	356.953214	-	293.773903	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	104.682226	-	87.664051	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.373057	-	64.772180	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	69.797540	-	63.036455	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.979983	-	62.974784	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	66.722519	-	68.173814	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	68.608546	-	64.216170	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	69.301085	-	64.474422	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	63.698143	-	64.575653	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	66.742546	-	62.365611	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	65.120281	-	60.313828	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	67.073534	-	64.753987	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	60.189205	-	60.173414	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	65.630974	-	63.116526	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	68.650151	-	66.768660	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	74.585974	-	58.845328	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.568041	-	62.481256	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.909168	-	70.264121	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	65.060598	-	74.456317	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.800135	-	73.057187	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.956570	-	64.519781	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	68.845135	-	63.552818	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.060146	-	64.861935	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.845135	-	63.482067	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.788897	-	59.574531	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	60.473900	-	71.317284	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.985886	-	84.020219	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	76.328057	-	80.409060	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.465904	-	66.077225	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.619986	-	72.736799	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.031137	-	72.880733	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.725221	-	90.123213	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.421048	-	70.836337	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.360768	-	80.446827	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	68.582925	-	70.814678	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.855080	-	63.588546	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	114.939942	-	111.286950	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	77.130081	-	74.769871	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	67.003907	-	65.666771	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	76.264218	-	76.621759	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	455.489088	-	448.821308	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	82.868914	-	83.532609	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	70.274364	-	73.057187	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	66.930043	-	70.209078	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	67.921853	-	67.341447	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	59.835393	-	64.421518	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.466155	-	73.770388	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.006559	-	84.142646	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	69.299136	-	61.395627	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.791694	-	77.892092	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	64.013851	-	70.206627	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.042772	-	75.583786	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.712681	-	88.125199	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.259027	-	64.495876	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	376.109287	-	337.986425	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.308232	-	77.118600	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5846.229547	-	6073.584103	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	110.095269	-	103.324782	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	24185.932605	-	32613.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	100.017200	-	113.828340	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	380.773697	-	471.933381	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	70.255381	-	72.035680	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	415.495117	-	454.980337	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.974648	-	66.263774	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	97.592459	-	100.192066	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	225.385710	-	225.268047	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	172.720786	-	170.806504	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.933092	-	81.249071	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	339.497805	-	330.063664	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.596314	-	76.540824	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.840496	-	83.049371	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	101.734115	-	116.135318	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.210784	-	73.380284	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	62.459662	-	65.248431	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	64.651396	-	66.967949	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	66.749693	-	70.213461	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.400675	-	84.698968	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.269618	-	71.951831	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	106.512605	-	94.570811	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.118786	-	75.665237	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.799393	-	106.506883	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	128.938043	-	111.951684	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.168128	-	69.607949	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.886489	-	76.243672	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.273264	-	66.098733	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.207534	-	65.862193	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	142.842649	-	128.869944	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.823857	-	99.353230	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.860271	-	81.626489	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.833550	-	77.601115	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.735862	-	104.932422	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	75.820614	-	74.063816	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	154.566849	-	154.536288	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.627530	-	75.464362	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.218125	-	70.041650	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.249843	-	85.399482	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	67.751641	-	73.352289	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	62.305580	-	64.510926	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.125278	-	72.028499	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	353.786332	-	361.406287	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1632.376115	-	1501.824384	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.481184	-	64.985743	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.890436	-	95.162567	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.943375	-	75.787805	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	325.103689	-	277.295143	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	65.364867	-	64.574272	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	75.886345	-	72.210805	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	73.570183	-	68.614578	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	72.529088	-	65.969277	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	68.122230	-	64.481462	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	71.337297	-	67.154034	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	70.467004	-	71.963824	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	72.367915	-	69.554234	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	71.953514	-	60.383198	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	72.671730	-	75.427165	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	105.332707	-	83.015177	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.707635	-	62.561068	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.818867	-	74.655294	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.464659	-	64.899908	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.762176	-	66.952812	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.065344	-	76.067735	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.072686	-	63.104391	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.564596	-	62.509545	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.656595	-	66.065608	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.876602	-	78.705197	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.286200	-	74.938021	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.167481	-	69.094813	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.136015	-	71.177680	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	882.130488	-	919.968817	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.619282	-	59.217240	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.652698	-	68.345831	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.059499	-	68.164476	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	64.656142	-	68.640880	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.965156	-	63.442161	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.234909	-	63.779414	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	59.596459	-	63.013826	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.966507	-	78.151672	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	323.775699	-	314.195858	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	104.635422	-	98.683196	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1581.193353	-	1707.858328	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.730458	-	63.644711	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.759580	-	72.472889	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.554005	-	61.736658	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.502116	-	65.137980	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.205440	-	79.170934	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.137316	-	62.091704	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	69.242897	-	72.298920	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.402324	-	60.477337	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.022890	-	60.330552	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.581574	-	58.534366	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.296396	-	72.984297	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.662836	-	66.272941	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	62.930439	-	72.018609	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	59.710885	-	59.821165	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	76.966507	-	81.275274	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.984333	-	65.860554	-	OK	-	OK	-	OK	-
