Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.658	18.559	-	-
r2	0.999672	0.999720	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.696606	-	33.249526	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	67.827333	-	36.546934	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.737967	-	27.060426	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.247265	-	37.830299	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	64.465276	-	38.284769	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.120706	-	28.807587	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.014114	-	28.824094	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	68.826648	-	41.356646	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	56.303449	-	23.018804	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.882147	-	21.304336	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	62.798609	-	27.156449	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	120.967925	-	93.311186	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.497746	-	41.963015	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.046875	-	31.802448	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.799585	-	24.992465	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.313736	-	26.728579	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.584818	-	67.406317	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	67.208411	-	44.662933	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.586006	-	34.368199	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	68.042443	-	47.498031	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	346.716067	-	361.981500	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	74.962387	-	45.661954	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	66.025086	-	41.045492	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	65.827888	-	38.398750	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	59.997733	-	36.069602	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	63.271400	-	33.396285	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.340088	-	33.772194	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.419062	-	31.081837	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.473321	-	38.963994	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.515077	-	28.593905	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	61.391576	-	25.696306	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.149008	-	36.491294	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	79.279076	-	43.318763	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.734485	-	32.933679	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	272.649704	-	248.888967	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.168581	-	32.024265	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5215.950409	-	7554.560114	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	88.191397	-	70.226393	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	50864.000000	-	59629.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	513.437700	-	874.594022	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4193.852855	-	7817.456799	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	58.818577	-	30.301216	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	379.692986	-	518.958496	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	63.402127	-	31.176399	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	102.225028	-	79.054099	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	257.392363	-	267.548040	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	97.282874	-	58.451803	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.895625	-	46.962805	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	163.345625	-	127.139065	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.531457	-	33.881246	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.478886	-	39.480248	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	76.587984	-	46.771538	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	58.831475	-	35.447975	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.450847	-	36.154517	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	65.909764	-	37.814324	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	69.428373	-	31.040983	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.787372	-	38.047956	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.547837	-	27.877506	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	74.160826	-	54.315914	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	58.735039	-	31.085577	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	88.982276	-	56.805296	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.360159	-	68.694846	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.755033	-	39.670536	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.311785	-	30.109180	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.637759	-	27.319419	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.666642	-	25.704442	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	95.754425	-	70.334466	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.602122	-	45.352014	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.101133	-	36.949208	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.000951	-	39.855921	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	79.737307	-	49.121379	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.708424	-	35.210393	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.266230	-	78.635789	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.173698	-	24.968092	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.771677	-	37.308906	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.565774	-	36.796838	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	64.167050	-	35.184561	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	60.410727	-	35.061466	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.441536	-	34.318230	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	171.173722	-	160.657932	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	459.539968	-	505.694979	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.735039	-	31.095906	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	66.533699	-	41.296348	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.984571	-	33.073255	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	382.768374	-	448.999483	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	63.647070	-	38.877593	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	64.465276	-	29.959747	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	60.800825	-	19.422266	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	66.247951	-	38.565906	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	62.247951	-	28.687725	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	62.650947	-	42.665161	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	62.537286	-	28.312026	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	66.488725	-	31.572766	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	65.506767	-	27.111881	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	62.012583	-	28.003065	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	62.838149	-	30.199793	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.133604	-	27.315469	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.776426	-	32.822906	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.210336	-	31.001108	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.234657	-	37.615131	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.146793	-	24.976464	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.418376	-	33.520333	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.598350	-	32.306144	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.094750	-	27.991993	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.512201	-	35.742386	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.424206	-	38.534166	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.398250	-	31.855388	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.648046	-	42.425351	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	677.666155	-	621.920620	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.787768	-	33.999683	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.978873	-	31.141453	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	61.698691	-	27.315469	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.955687	-	31.367692	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.771123	-	33.298516	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.367019	-	38.465969	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.324973	-	33.859810	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	72.745748	-	37.517895	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	181.893698	-	142.527357	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	116.584344	-	76.196611	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1289.978478	-	1484.874288	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.585716	-	35.657235	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.931288	-	39.816045	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.032446	-	32.084834	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.660523	-	26.527665	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.443514	-	41.238244	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.085729	-	30.264548	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	68.468203	-	38.707972	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	58.700062	-	30.006779	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.437368	-	38.972365	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.190500	-	35.419146	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.318616	-	42.782077	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.151936	-	38.315556	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	61.455410	-	32.744851	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.700353	-	31.143174	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	71.565905	-	40.092760	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	61.435152	-	26.211582	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	634.759821	-	657.364761	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.373560	-	39.136585	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	43135.000000	-	37792.253608	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	75.202739	-	52.404534	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	108.717128	-	79.742919	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	79.770754	-	44.153329	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	45428.000000	-	32558.226168	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	67.311520	-	30.966904	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	107.736410	-	83.697398	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	58.877689	-	29.151520	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.380208	-	29.567094	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	85.616998	-	51.228238	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.442274	-	51.061046	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.004274	-	32.252733	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.525495	-	33.463207	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.106672	-	28.009479	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	67.206749	-	42.203061	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.674397	-	31.935610	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	91.118832	-	56.329686	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.584476	-	30.096116	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.028859	-	38.397264	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	58.791935	-	32.125688	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	68.090872	-	35.820205	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	61.409065	-	39.182604	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.205483	-	29.187978	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.262379	-	25.981393	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.937091	-	27.488532	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.442854	-	47.350800	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.069639	-	38.491827	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	67.001637	-	33.822906	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.880511	-	41.200090	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.261429	-	34.366713	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.818233	-	62.148784	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	490.899916	-	532.798061	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.535625	-	29.465907	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.438344	-	36.216065	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	106.287754	-	60.103447	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.446679	-	31.916935	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.251142	-	31.088277	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.497746	-	34.702511	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	68.800561	-	38.969665	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	63.356468	-	37.324138	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	83.297408	-	52.324968	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.992906	-	32.080884	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	70.964049	-	40.778634	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.131942	-	36.125242	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.077419	-	38.043001	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.350401	-	45.427815	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.333309	-	30.375828	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.560340	-	26.259829	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	65.068108	-	33.545212	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	66.793201	-	39.658004	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	68.698427	-	33.210393	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	65.671495	-	31.868924	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	65.503576	-	30.728579	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	67.999975	-	22.571726	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	62.200075	-	31.503083	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	65.113346	-	27.051819	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	63.665376	-	30.675403	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	66.742134	-	31.863017	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.682047	-	39.706487	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.633881	-	29.633806	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.070324	-	24.451095	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.899213	-	26.002086	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.411571	-	36.768751	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	61.342039	-	38.545002	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.955978	-	42.200597	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.154152	-	26.223371	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.640001	-	33.921628	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	61.975945	-	23.075422	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	63.265571	-	28.331234	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	63.027988	-	30.789890	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	213.498825	-	193.207191	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	58.428347	-	34.142196	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	73.419088	-	46.361872	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.707843	-	39.112921	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	208.765396	-	215.447099	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	66.716179	-	33.828813	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	60.120415	-	30.865481	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.388253	-	34.023522	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3477.577127	-	4394.642651	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.924878	-	30.849716	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	60.136505	-	36.862571	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	62.058111	-	29.240647	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	94.484636	-	71.093205	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	83.016803	-	56.549511	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2615.089264	-	2847.254832	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	63.813459	-	32.599341	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	60.690777	-	28.019337	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.975945	-	31.468136	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	68.104747	-	36.087298	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	90.233864	-	58.264932	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	221.146921	-	220.083957	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	63.401996	-	29.059448	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	60.034372	-	30.069069	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	67.127511	-	42.266566	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.830789	-	31.192164	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.060037	-	24.775104	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	62.858697	-	32.659935	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	65.907548	-	37.769520	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	125.813880	-	81.284524	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1089.633357	-	1247.367492	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	41385.000000	-	42398.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	452.545350	-	629.623099	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	3709.344336	-	5436.208160	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	60.557413	-	35.499430	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	400.093819	-	425.971597	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	61.831765	-	28.905356	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	102.779141	-	76.718808	-	OK	-	OK	-	OK	-
