Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	0.651	1.148	-	-
r2	0.999688	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	34.633203	-	30.237579	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	71.100790	-	62.129056	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	34.826528	-	29.463718	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	34.571000	-	37.253503	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	34.227499	-	25.353458	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	40.724006	-	38.159692	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	33.909441	-	28.959957	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	45.703272	-	36.855291	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	47.162317	-	44.916971	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	35.769131	-	30.876082	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	215.299514	-	203.132260	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	36.483778	-	33.128214	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	33.831612	-	35.621253	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	37.202056	-	30.635792	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	55.773741	-	48.208104	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	44.031872	-	40.811687	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	38.597919	-	34.826359	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	35.060996	-	28.726052	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	41.129710	-	40.225714	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	40.686944	-	24.459134	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	40.384512	-	25.089346	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2444.545724	-	1953.619004	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	36.728037	-	38.371160	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	36.164994	-	30.360213	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	33.987246	-	33.404434	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	46.652011	-	34.779066	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	34.612844	-	37.601883	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	34.451424	-	31.226875	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	35.936312	-	32.469446	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	38.676401	-	39.488683	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	78.415519	-	54.920394	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	35.138800	-	26.149381	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	34.628445	-	27.306166	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	46.246029	-	40.068929	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	73.080407	-	56.428740	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	45.464422	-	35.687801	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	33.211171	-	31.925280	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	42.859208	-	34.227752	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	34.919984	-	26.042428	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	40.197650	-	35.436940	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	38.937038	-	29.881434	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	38.499029	-	28.283729	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	52.877013	-	40.016793	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	433.542022	-	335.460148	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	61.477796	-	47.225321	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	38.774541	-	29.163266	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	39.671293	-	28.339439	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	45.890861	-	40.837438	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	60.749350	-	44.017670	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	37.112632	-	30.831336	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	34.029392	-	33.226107	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	57.202260	-	48.567321	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	36.555749	-	33.710105	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	52.190314	-	38.570913	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	114.698848	-	105.461302	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	62.583524	-	47.448261	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	57.138678	-	48.967704	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2647.853028	-	2523.956099	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	49.704724	-	35.673523	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	58.049979	-	43.660757	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1173.982142	-	986.501745	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	50.152900	-	46.257059	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	79.034532	-	61.488908	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	102.416497	-	82.262485	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5326.458505	-	4562.623107	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	42.188184	-	36.430554	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	42.557527	-	29.377806	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	40.932305	-	31.364162	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	57.447245	-	39.739412	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	420.624682	-	396.225792	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	56.461444	-	51.500138	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	43.079127	-	37.385571	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	42.271073	-	30.770031	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	38.284920	-	30.233630	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	41.245279	-	32.046753	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	44.177617	-	33.330120	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	38.681509	-	36.299652	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	42.208641	-	32.067151	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	43.077723	-	27.253019	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	39.077348	-	27.672773	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	42.000293	-	30.501316	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	45.849743	-	36.135344	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	41.645149	-	28.803807	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	48.594940	-	31.911769	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	43.396107	-	34.146817	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	34.794949	-	30.531912	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	35.342015	-	33.338914	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	37.321632	-	31.927826	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	38.655691	-	31.945418	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	38.196948	-	29.448805	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	39.843582	-	42.258087	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	35.545557	-	37.127821	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	37.660073	-	29.000996	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	31.856377	-	34.752045	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	37.144985	-	38.125517	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	32.815308	-	33.751277	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	46.303027	-	43.954454	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	33.810575	-	36.452996	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	35.295463	-	37.753056	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	36.196924	-	28.832739	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	55.492370	-	45.035522	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	39.478645	-	33.239750	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	40.806919	-	32.670342	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	41.661452	-	38.054911	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	38.051203	-	33.097619	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	65.448649	-	57.479474	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	39.754206	-	34.689072	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	35.055912	-	32.267914	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	41.718923	-	33.068554	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	288.704024	-	281.797768	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	49.699265	-	47.777888	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	43.775618	-	38.235276	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	40.197650	-	38.366950	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	33.721852	-	30.514827	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	36.868698	-	37.909338	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	36.206765	-	33.524388	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	34.607687	-	26.903236	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	34.690951	-	28.863842	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	36.082105	-	39.829540	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	34.815659	-	27.594250	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	37.962481	-	34.298382	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	57.732272	-	53.269034	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	36.987597	-	30.711641	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	317.767834	-	263.618981	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	44.260530	-	33.983912	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	6609.570565	-	6750.483489	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	79.544960	-	73.128028	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	29793.590238	-	37008.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	138.304314	-	159.075362	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1448.910752	-	1870.853336	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	37.388870	-	28.444723	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	419.330239	-	405.935113	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	36.034875	-	34.327314	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	64.864520	-	57.261886	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	201.886646	-	178.740324	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.895902	-	98.360095	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	41.275830	-	37.736999	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	317.397994	-	259.877112	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.696385	-	32.136880	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	42.260530	-	41.519018	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	65.744944	-	48.122826	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	37.639714	-	31.959697	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	36.092248	-	28.565318	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	38.290355	-	34.956250	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	40.384512	-	30.700169	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	34.674998	-	27.505526	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	32.070486	-	29.729869	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	75.257126	-	56.476292	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	31.101387	-	29.358042	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	49.705426	-	41.416783	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	65.609391	-	48.602500	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	41.718523	-	33.485127	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	40.801811	-	41.626098	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	34.013766	-	35.978427	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	38.988649	-	30.697363	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	91.501614	-	89.042333	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	45.620383	-	34.053375	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	38.759616	-	32.975245	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	40.504463	-	37.329727	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	63.795878	-	48.179940	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	39.510249	-	36.482956	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.288060	-	88.762655	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	36.337258	-	30.510878	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	33.748046	-	35.691618	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	47.454279	-	33.106412	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	36.206765	-	41.402130	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	45.094402	-	39.475675	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	34.295136	-	38.662553	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	369.562496	-	341.726674	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1547.504360	-	1530.758379	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	34.420147	-	30.950395	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	45.881371	-	36.931642	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	38.342717	-	30.849696	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	447.853143	-	374.715639	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	38.821820	-	29.895713	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	45.068584	-	32.510878	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	38.004300	-	31.414388	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	46.891889	-	35.390155	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	42.244880	-	32.129357	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	41.640416	-	36.031071	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	39.030445	-	35.612720	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	42.770559	-	33.443060	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	45.829033	-	39.293272	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	41.937389	-	35.268417	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	44.687996	-	34.198953	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	33.175137	-	28.587997	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	35.170053	-	40.763887	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	38.186405	-	35.672755	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	39.155153	-	34.499648	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	35.091922	-	34.294433	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	38.014818	-	37.555098	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	37.889082	-	27.920696	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	36.113333	-	34.049299	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	37.852721	-	34.571923	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	40.739282	-	36.399849	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	43.401566	-	36.623927	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	41.827278	-	36.144403	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	634.559120	-	576.054246	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	35.394353	-	34.801243	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	39.634933	-	31.226107	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	37.519388	-	26.318406	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	38.765801	-	36.350126	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	35.352558	-	33.489076	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	32.403795	-	30.566329	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	36.639665	-	28.179208	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	45.614924	-	39.132273	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	189.949952	-	153.439290	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	50.194671	-	41.931884	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1131.352325	-	1021.835900	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.091171	-	33.083208	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	38.082432	-	35.081037	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	36.238066	-	35.760204	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	37.264561	-	35.160327	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	46.167450	-	32.551282	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.133390	-	31.483724	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	40.582619	-	34.619475	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	37.738955	-	34.660515	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	34.789841	-	27.593482	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	36.425606	-	31.944275	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	50.340416	-	38.107048	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	37.894892	-	31.756630	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	37.581942	-	34.490854	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	39.400489	-	33.134709	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	53.440734	-	47.317862	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	41.041012	-	33.589908	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	563.055319	-	477.652782	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.493195	-	34.658737	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	17150.394399	-	16156.244661	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	44.761069	-	44.039472	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	45.281942	-	40.030170	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	74.903361	-	66.637384	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	16563.757045	-	15353.700970	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	43.042064	-	41.478221	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	43.932656	-	36.242799	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	40.807270	-	30.427003	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	39.983566	-	34.682183	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	58.487311	-	42.032081	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	46.792696	-	34.180726	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	44.724357	-	30.923109	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	40.598621	-	31.213232	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	35.518662	-	42.162347	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	38.081706	-	34.587737	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.519013	-	28.527570	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.261859	-	47.814868	-	OK	-	OK	-	OK	-
