Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.532	21.044	-	-
r2	0.999737	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.902461	-	95.488869	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	97.241073	-	91.896004	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2580.944030	-	2765.647634	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.911598	-	79.770953	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	98.110308	-	87.519972	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1140.084796	-	1178.308579	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.330759	-	87.051790	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	109.558610	-	108.886364	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	148.947082	-	141.899512	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6280.215102	-	6535.894021	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	111.176950	-	97.545875	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	87.134059	-	96.482273	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	79.839405	-	70.025706	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	100.101248	-	82.627176	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	341.688369	-	333.352530	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.296370	-	104.918415	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.595952	-	82.252706	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.334225	-	69.586016	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.781110	-	82.272694	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	76.270576	-	74.945856	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	164.821788	-	181.173366	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	167.044564	-	140.983638	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	138.195184	-	132.559415	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	143.121805	-	132.036760	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	146.849321	-	124.874691	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	139.425085	-	127.280532	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	146.728404	-	126.924834	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	146.144373	-	124.082840	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	140.722418	-	112.093508	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	170.847666	-	141.939332	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	80.524662	-	62.237181	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	76.071592	-	67.432630	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	75.320205	-	67.367488	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.677602	-	76.455889	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	76.490948	-	67.614687	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	75.912586	-	72.468354	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.524662	-	75.956313	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.269591	-	70.251679	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	76.164270	-	78.837490	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.608084	-	68.754267	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.382948	-	68.166392	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	79.319810	-	79.419797	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.658698	-	63.304566	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.031614	-	71.515540	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.016609	-	71.340927	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	93.505479	-	79.536611	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.129963	-	65.879686	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.645383	-	67.812145	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.157611	-	73.583082	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.494137	-	70.479816	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	107.813681	-	92.788956	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	82.727623	-	65.410712	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.632741	-	63.572758	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	80.635535	-	72.957161	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	527.789217	-	373.797022	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	86.275064	-	72.378180	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	80.783908	-	76.860569	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	68.702653	-	63.810504	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	70.166751	-	64.586251	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	75.828456	-	69.602757	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.945592	-	67.005797	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.758345	-	71.001388	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	74.419144	-	64.542234	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.967768	-	62.351752	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	65.701550	-	73.882644	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	78.771383	-	76.567134	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.248635	-	96.704517	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.168247	-	66.066687	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	321.409390	-	258.046612	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	93.498823	-	74.943613	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	7976.307552	-	6740.288350	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	131.503347	-	104.710723	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	46734.000000	-	52192.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	492.981512	-	529.205377	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2897.513933	-	3210.074694	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	67.967573	-	64.959693	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	697.605537	-	593.849428	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	69.869419	-	69.079387	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	161.958226	-	130.440603	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	787.834562	-	684.011959	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	162.099943	-	128.689488	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.888520	-	74.936090	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	352.970301	-	308.667081	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.417648	-	71.971022	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.126497	-	77.885993	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	118.228661	-	101.287137	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	74.165572	-	71.238131	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	76.631755	-	71.323417	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	76.767799	-	72.301420	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	77.597056	-	70.450610	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.573187	-	72.522348	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.988052	-	63.811508	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	113.848895	-	91.067425	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.514108	-	68.263218	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	103.992974	-	83.906829	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.683704	-	86.350481	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.847755	-	78.649095	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.795331	-	72.451614	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.495712	-	75.460934	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.214291	-	74.854364	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	122.148116	-	93.118494	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.286409	-	86.680098	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.918653	-	72.576352	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.147766	-	67.128738	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.836051	-	87.298809	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.010540	-	71.447362	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	140.170209	-	114.679699	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.079352	-	68.118281	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.145680	-	75.746925	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.223860	-	82.251467	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	106.006602	-	95.035686	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	95.727149	-	79.395713	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.138118	-	74.141305	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	351.910434	-	266.628584	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1754.181620	-	1407.142051	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.676106	-	63.499402	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	88.628289	-	80.853996	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	75.452663	-	68.916415	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	542.988125	-	402.276412	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	78.318116	-	76.045718	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	163.652739	-	133.076982	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	165.330945	-	123.496895	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	158.396172	-	122.938203	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	166.432684	-	122.049604	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	160.365647	-	126.755243	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	157.031210	-	120.269895	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	173.383569	-	125.389690	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	165.798433	-	113.594624	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	169.533319	-	124.142703	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	178.284432	-	136.804137	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	73.265100	-	70.101618	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.497406	-	61.197205	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.936650	-	70.896349	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.862170	-	69.379106	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.996717	-	69.687407	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.997505	-	67.237259	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.836805	-	63.750305	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.411186	-	68.690599	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.511034	-	75.487260	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	79.783908	-	74.186850	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	77.843777	-	64.516756	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.677997	-	71.923625	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	786.969110	-	762.850017	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.292356	-	63.216267	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	73.387515	-	61.893313	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	67.369518	-	60.919717	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	73.888915	-	69.763877	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	70.307365	-	63.270795	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.343955	-	60.658892	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	72.093768	-	66.849007	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	101.813563	-	97.463993	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	287.278394	-	252.922366	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	123.838061	-	105.022931	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1662.812614	-	1848.349217	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.624193	-	63.021588	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.022870	-	79.117143	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.055286	-	64.355156	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.648850	-	68.059555	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.441240	-	74.393525	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.097942	-	64.364374	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.139614	-	69.180331	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.479211	-	61.672463	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	67.911878	-	58.385366	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.666653	-	68.980474	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.532026	-	71.000384	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.572990	-	72.980553	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	78.558772	-	66.600960	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	73.555187	-	71.874352	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	97.476055	-	81.916047	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	76.721952	-	67.511265	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	671.076181	-	661.166282	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.331467	-	85.853149	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	42952.000000	-	43727.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	90.077382	-	80.113739	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	125.019437	-	109.819190	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	153.343159	-	131.480546	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	44519.000000	-	47141.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	86.005973	-	70.147878	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	126.428159	-	104.605996	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	73.602018	-	65.799656	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	74.009439	-	66.769446	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.841017	-	80.633303	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.168877	-	75.873270	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.983992	-	68.317133	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.481297	-	70.378102	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.478816	-	66.617778	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.441121	-	69.698735	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.461207	-	71.953065	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.514850	-	99.842558	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.681780	-	67.150969	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	86.993841	-	90.079199	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	76.432379	-	67.698735	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	74.045635	-	61.791520	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	78.316225	-	71.752572	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.858588	-	67.171883	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.226226	-	64.777659	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.010227	-	65.962573	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.315751	-	85.424998	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.581144	-	68.133146	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	77.963198	-	71.738711	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.012036	-	77.524993	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	96.727544	-	78.292839	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.647193	-	97.334322	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	682.787782	-	725.717811	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.298422	-	70.064756	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.170336	-	66.599955	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.856454	-	104.814993	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.846848	-	67.279244	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.925111	-	75.464951	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.184752	-	75.809210	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	107.642030	-	88.715264	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	95.883871	-	88.163403	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.444624	-	83.392388	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.549121	-	75.261288	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.648771	-	76.745073	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.223939	-	67.691369	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.706433	-	75.465263	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.425128	-	79.536611	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.396379	-	77.721681	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.791272	-	75.599587	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	157.533714	-	138.213940	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	151.609377	-	117.401520	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	155.016798	-	116.073520	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	154.345758	-	107.927946	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	159.765114	-	114.912792	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	159.172729	-	126.749953	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	156.473650	-	117.504472	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	154.641987	-	138.210904	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	170.426423	-	133.022665	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	173.469983	-	161.832865	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.799427	-	79.627946	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.222641	-	73.200241	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.300116	-	78.035026	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.018695	-	84.002338	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.034804	-	82.678535	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.227919	-	86.555907	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	71.187035	-	75.588338	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.741251	-	81.334902	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.436356	-	80.322201	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	90.651565	-	75.260205	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	71.726522	-	68.410634	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	70.895374	-	70.951033	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	188.643127	-	170.356446	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	70.819003	-	71.019368	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	114.255604	-	95.788565	-	OK	-	OK	-	OK	-
