Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.619	16.210	-	-
r2	0.999740	0.999658	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	75.330413	-	33.097053	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	59.691925	-	36.679477	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	352.897249	-	402.606847	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	66.076447	-	37.284726	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.068095	-	40.842461	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	62.504566	-	44.196233	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	57.987963	-	33.226474	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	99.389801	-	89.676521	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	60.680446	-	45.599230	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	60.477667	-	38.727771	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	62.708306	-	47.615673	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	58.393520	-	40.521370	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	60.394482	-	36.070857	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	68.119283	-	53.749194	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	79.263090	-	76.578119	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	60.015824	-	31.948022	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	264.005257	-	264.829384	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	61.892216	-	40.690111	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	60.736288	-	38.814555	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	57.634678	-	33.363262	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	86.944658	-	66.600267	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	75.277058	-	56.303660	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	66.361005	-	51.497665	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	57.661133	-	47.911347	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.754321	-	59.237366	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	58.793093	-	49.822075	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	57.642143	-	41.188918	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	2273.938902	-	2534.691058	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	65.000773	-	42.011981	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	62.031243	-	37.648354	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	60.009321	-	40.868759	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	73.460006	-	63.950668	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	65.779004	-	47.495226	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	60.238555	-	46.793338	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	59.901207	-	36.958708	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	69.073440	-	44.930905	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	79.321422	-	60.931110	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	62.011291	-	40.732648	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	64.355020	-	45.239803	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	67.170149	-	45.193016	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	78.116598	-	58.501036	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	74.420101	-	49.935003	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.075560	-	48.484541	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	69.846694	-	42.062037	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	55.868888	-	40.315850	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	65.643029	-	52.878615	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	71.121253	-	51.256297	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	62.553906	-	41.163450	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	75.758854	-	50.493669	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	201.285335	-	167.091397	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.870957	-	79.182641	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	71.526810	-	47.275702	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	65.536885	-	46.655772	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.825336	-	45.446932	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	103.069796	-	70.145606	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.735845	-	39.721235	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	56.985475	-	35.392829	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	82.039841	-	60.924574	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	52.753385	-	37.317458	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	76.729467	-	49.953884	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	162.951141	-	149.916847	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.876770	-	67.800859	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	101.145027	-	65.907301	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2523.067734	-	3182.003138	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	84.732323	-	56.886761	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	99.221905	-	56.072672	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	994.707793	-	1072.061966	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	84.062725	-	57.535376	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.141058	-	67.829544	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	160.513190	-	146.227301	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5187.785517	-	6906.175904	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	59.540013	-	34.691720	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	56.856965	-	37.042325	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.774027	-	48.433860	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	95.881107	-	67.342151	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	473.159413	-	518.257069	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	94.287747	-	74.810715	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	69.838221	-	44.722065	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	59.472126	-	39.945636	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.748211	-	40.089789	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	67.874676	-	38.239650	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	63.890689	-	36.568004	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	63.640541	-	39.540979	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	66.109849	-	34.626204	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	62.118961	-	25.131494	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	62.745723	-	40.437076	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	63.604772	-	37.804750	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	61.472247	-	35.208475	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	66.534396	-	42.102913	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	67.546319	-	36.874362	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	63.839304	-	41.945687	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	56.858370	-	37.542741	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.422464	-	38.786750	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	54.600832	-	37.589324	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	102.911380	-	50.928569	-	NG	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	55.098123	-	34.666251	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	56.847409	-	40.067641	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.582728	-	35.971001	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	66.783018	-	41.998909	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	56.402512	-	30.409067	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.604329	-	30.007780	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	55.899802	-	38.215164	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	72.205399	-	60.910519	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	57.938059	-	39.223207	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.435914	-	41.524064	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.280308	-	34.504250	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	78.928277	-	53.185752	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	60.356104	-	26.701472	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.854799	-	30.363211	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	61.593246	-	30.557318	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	59.782575	-	28.100321	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.880739	-	70.473334	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	62.049669	-	38.130718	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	55.143447	-	34.544298	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	63.789521	-	38.823682	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	263.612953	-	202.419386	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	76.609430	-	44.064373	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	71.620910	-	44.989156	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	60.793536	-	24.146954	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.029838	-	28.875971	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	56.925693	-	24.043052	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.114503	-	38.966125	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.376056	-	36.317458	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	57.612237	-	29.011099	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.915740	-	33.512344	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	56.910198	-	28.424628	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	62.610710	-	31.127398	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	71.394850	-	40.010372	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.744318	-	42.209305	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	249.409163	-	213.411292	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.220451	-	28.310819	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4820.698674	-	6141.091315	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	125.673844	-	132.375451	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	61755.000000	-	61391.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1069.763009	-	1460.155182	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	6467.481952	-	8711.025777	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	57.801123	-	34.785920	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	458.558417	-	511.473849	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	56.066247	-	28.640833	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	132.249221	-	84.334990	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	595.641514	-	541.010979	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	112.962568	-	82.558511	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.363372	-	47.985888	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	232.036243	-	226.064059	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.706901	-	31.418194	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.109849	-	40.827678	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	74.599552	-	46.298732	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	60.867805	-	44.754070	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.229564	-	37.028321	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	59.453257	-	33.048759	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	69.407292	-	35.289552	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	65.915543	-	35.012708	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	55.870415	-	38.725435	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	77.352335	-	47.360098	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.123495	-	37.493514	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	95.572184	-	53.521575	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	81.005034	-	48.132480	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.785507	-	29.782549	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.185644	-	31.939826	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	56.070705	-	22.014315	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.038708	-	28.590931	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.536737	-	76.614170	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.327481	-	47.111007	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.420298	-	37.116815	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.890170	-	43.605868	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	72.321543	-	44.001347	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.722199	-	34.948074	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.656899	-	82.694570	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	60.115465	-	27.301794	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	53.523189	-	34.391220	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.185769	-	54.688555	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	59.998925	-	34.989832	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	55.772697	-	30.526348	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	61.006833	-	24.174962	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	201.754643	-	135.758993	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	891.365422	-	869.000779	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.077530	-	34.857921	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	77.670174	-	35.317458	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	60.194635	-	32.781821	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	436.517061	-	208.203740	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	59.585338	-	24.489415	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	59.323785	-	33.482203	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	55.605809	-	35.337118	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	56.208725	-	29.351849	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	57.078170	-	22.603952	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	59.550974	-	32.848065	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	55.968530	-	24.160078	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	60.978972	-	22.585173	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	59.951509	-	23.345989	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	56.694535	-	23.578637	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	57.719908	-	29.169883	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.440250	-	32.214283	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.498581	-	25.919387	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.791048	-	30.674446	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.035580	-	28.392726	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.661455	-	26.752255	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.598147	-	36.307603	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.743235	-	26.496782	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	57.296886	-	38.431267	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	74.356915	-	35.033300	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.494370	-	37.238820	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.128275	-	31.934950	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.854280	-	36.426340	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	561.331153	-	392.384524	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.870415	-	22.534390	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.620266	-	27.990610	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.033288	-	30.237109	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.523557	-	25.949681	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.838983	-	24.771863	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.015824	-	32.993980	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	56.144852	-	29.146227	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	74.004591	-	41.078376	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	176.927985	-	98.588857	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	92.887167	-	50.478057	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1208.579435	-	908.753282	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.033288	-	30.298526	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	62.967889	-	31.021733	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.324747	-	29.633570	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.347309	-	37.221598	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.377386	-	37.361705	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.316199	-	33.931580	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	62.533388	-	31.313309	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.531022	-	28.373947	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	57.308809	-	28.474632	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.806542	-	34.801379	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.935742	-	37.245458	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.310139	-	31.662983	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.577308	-	23.707229	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	55.351646	-	34.475463	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	72.260159	-	54.066965	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.212543	-	37.199501	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	465.188478	-	272.528731	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	72.061914	-	35.031538	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	48591.000000	-	26464.272108	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.406651	-	45.243799	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	127.031023	-	87.966538	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	106.394702	-	51.233115	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	48242.000000	-	26216.901577	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.693133	-	49.356153	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	125.690225	-	95.494758	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	57.385048	-	27.976758	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	61.058661	-	34.911244	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.122904	-	43.771240	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.006636	-	36.508247	-	OK	-	OK	-	OK	-
