Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	8.077	11.004	-	-
r2	0.999477	0.999325	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.879216	-	46.624690	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	54.845509	-	45.722524	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	55.141714	-	48.668464	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.959102	-	39.997848	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.695614	-	41.294140	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	58.275604	-	47.474835	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.215331	-	46.006872	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	67.318719	-	53.925202	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	59.351719	-	46.139378	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	389.731996	-	306.902423	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.900458	-	53.900487	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	45764.000000	-	43880.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.458128	-	61.190409	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	125.276252	-	89.427792	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	73.590508	-	52.429462	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	45138.000000	-	37521.778942	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	73.755605	-	59.779044	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	130.781354	-	103.253726	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	58.357640	-	44.722414	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	57.995992	-	43.977191	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	70.085807	-	65.229412	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	60.132901	-	49.242397	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.313721	-	41.994236	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.754898	-	47.094886	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.654998	-	49.964367	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	54.562126	-	36.633209	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.093274	-	44.562823	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	61.619737	-	49.999039	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.932818	-	53.349281	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	58.879856	-	40.234616	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	63.688943	-	38.480072	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	60.560735	-	44.808278	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	60.653845	-	36.250916	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	57.506374	-	47.031251	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	50.569950	-	47.145224	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.598614	-	40.440299	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.485565	-	45.274228	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.799568	-	35.785847	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	53.628952	-	45.179177	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.610686	-	48.577828	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	69.603731	-	47.128949	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	75.993806	-	40.703272	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	288.318046	-	204.059360	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.859960	-	46.536592	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.777412	-	51.714056	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	75.803413	-	52.382575	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.139454	-	47.992721	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.127621	-	51.686337	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.766731	-	45.389216	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	58.772763	-	36.950268	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	54.898241	-	39.477974	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	75.788441	-	38.876567	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	63.442688	-	47.836606	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	55.949061	-	47.633656	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	58.576339	-	46.345831	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.061665	-	37.571672	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.615445	-	48.589163	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	61.056384	-	41.564447	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	55.611838	-	38.696209	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	60.234943	-	35.151594	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	55.488391	-	31.137578	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	58.556845	-	39.029542	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	56.844118	-	37.262336	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	59.545012	-	28.839662	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	62.585510	-	44.501175	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	58.665559	-	29.986455	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	58.893950	-	40.227664	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	60.874173	-	39.200579	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	62.398769	-	45.858752	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	58.820333	-	60.384037	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.359663	-	53.442370	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.547154	-	56.036553	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	51.748108	-	49.514718	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	58.181222	-	50.807534	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	51.689225	-	46.344316	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.483980	-	50.155763	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	53.061947	-	51.887799	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	54.143105	-	43.914191	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	53.574591	-	42.748146	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	52.811163	-	41.748780	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	47.575112	-	46.380749	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	95.249187	-	87.519172	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	50.973999	-	44.128205	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	69.619335	-	48.413906	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.748108	-	48.908184	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	344.960869	-	310.091222	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	57.132782	-	39.885727	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	56.581620	-	42.406125	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	54.232444	-	44.196805	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1671.399930	-	1542.037035	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	56.156567	-	50.015948	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	57.275604	-	54.137837	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	54.606557	-	41.785686	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	66.539449	-	60.745090	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	58.256468	-	65.362636	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1106.534926	-	1217.558514	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	55.736915	-	49.562933	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	54.169791	-	43.248903	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.131153	-	30.924063	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	54.194446	-	46.901121	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	59.569787	-	46.069290	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	79.252132	-	56.878477	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	55.677392	-	40.958185	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	52.887680	-	50.013961	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	57.439430	-	50.511080	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.089384	-	41.370709	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	51.186146	-	36.465921	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	53.390119	-	47.734577	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	52.029230	-	39.878639	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	113.622854	-	92.014032	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	642.603828	-	603.545663	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	38720.000000	-	42631.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	906.458637	-	1283.628584	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5020.951837	-	6343.784199	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	52.192066	-	44.360254	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	240.399500	-	257.079233	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	50.142986	-	49.525367	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	98.422064	-	88.739361	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	341.759156	-	380.361200	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	56.219102	-	53.574080	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	52.840229	-	48.446617	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.518728	-	41.794897	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	56.749618	-	46.336729	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	54.209299	-	40.046671	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.722932	-	40.665149	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	51.395162	-	39.677177	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	53.573959	-	39.528312	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	214.449376	-	193.549054	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	60.242485	-	50.014731	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1068.337245	-	922.906198	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.611436	-	50.229489	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	62.714119	-	44.666476	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	57.739175	-	46.738190	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	77.913518	-	69.857904	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	52.770264	-	39.791285	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	51.984560	-	42.806951	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	46.777337	-	44.780695	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	52.632604	-	50.155018	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	52.009855	-	43.089176	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	93.284046	-	59.908158	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	53.891570	-	47.289757	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	273.091210	-	262.109219	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	62.530517	-	44.234480	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	80.064120	-	60.350718	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	58.350849	-	43.379260	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1055.899883	-	1112.537552	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	67.614055	-	55.849352	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	46.395682	-	37.297752	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	51.023830	-	43.309670	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	55.835186	-	39.126243	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	56.280015	-	39.044464	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	53.993612	-	40.992002	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	50.697168	-	40.972116	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	55.143105	-	42.870831	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	55.721311	-	41.295493	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	98.857968	-	70.164152	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	53.976379	-	39.381519	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	57.594724	-	47.069290	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	53.480209	-	34.997848	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	53.556726	-	38.971507	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	58.987059	-	32.419693	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	56.653607	-	34.332560	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	58.842088	-	38.293531	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	58.480328	-	42.383371	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	58.725833	-	30.230421	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	58.551803	-	43.104098	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	57.211560	-	46.747375	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	57.997263	-	37.206923	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	61.984918	-	44.494831	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	50.483631	-	44.584198	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	53.846781	-	47.260795	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	61.237963	-	54.697510	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	53.808381	-	44.821847	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	64.273931	-	48.867193	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	55.629822	-	48.182763	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.540483	-	56.758659	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	55.126111	-	47.850893	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	53.120711	-	50.497673	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	53.558117	-	51.183482	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	70.830731	-	65.741562	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	56.000283	-	50.944480	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	56.481838	-	43.776474	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	53.577611	-	45.173688	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	47.774555	-	38.080016	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	58.146995	-	44.326825	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	53.184004	-	49.809631	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	55.047095	-	48.077097	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	51.427128	-	43.452352	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	57.850150	-	56.820280	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	50.724724	-	49.986985	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	53.752399	-	45.181275	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	47.240269	-	48.316843	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	62.279732	-	44.504788	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	52.163871	-	37.848822	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	70.884333	-	59.791072	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	51.910074	-	49.245019	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	51.706220	-	44.654422	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	45.092047	-	39.663026	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	51.853571	-	40.037485	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	59.903239	-	41.086444	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	53.306180	-	43.321859	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	60.255709	-	53.716154	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	50.828276	-	42.689230	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	57.275604	-	49.778571	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	55.916344	-	49.637378	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	52.960775	-	43.463661	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	129.549193	-	96.205809	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	53.968957	-	40.417680	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	75.490964	-	53.971456	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	57.478819	-	58.770576	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	89.863642	-	77.254101	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	44237.000000	-	51986.000000	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	55.119320	-	47.669344	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	66.549891	-	52.304044	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	92.967194	-	62.651367	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	41117.000000	-	46849.000000	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	55.518207	-	52.538825	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	52.883388	-	44.816745	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	54.411004	-	49.062945	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	54.156448	-	46.312512	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	54.141595	-	42.304070	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	77.783280	-	57.115219	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	53.009216	-	60.818157	-	OK	-	OK	-	OK	-
2	20	5	6	hsa-miR-4446-5p	MIMAT0019233	56.501213	-	49.930194	-	OK	-	OK	-	OK	-
2	20	6	6	hsa-miR-4646-3p	MIMAT0019708	68.060512	-	50.409685	-	OK	-	OK	-	OK	-
2	20	7	6	hsa-miR-4795-3p	MIMAT0019969	54.850671	-	39.421046	-	OK	-	OK	-	OK	-
2	20	8	6	hsa-miR-4633-5p	MIMAT0019689	59.700657	-	46.314001	-	OK	-	OK	-	OK	-
2	20	9	6	hsa-miR-4455	MIMAT0018977	66.580348	-	57.109619	-	OK	-	OK	-	OK	-
2	20	10	6	hsa-miR-4488	MIMAT0019022	3207.227556	-	2935.857190	-	OK	-	OK	-	OK	-
2	20	1	7	hsa-miR-5699-3p	MIMAT0022492	52.546284	-	44.209739	-	OK	-	OK	-	OK	-
2	20	2	7	hsa-miR-5698	MIMAT0022491	102.675868	-	61.223838	-	OK	-	OK	-	OK	-
2	20	3	7	hsa-miR-5685	MIMAT0022475	53.204889	-	43.510387	-	OK	-	OK	-	OK	-
2	20	4	7	hsa-miR-548ax	MIMAT0022474	49.941163	-	45.877758	-	OK	-	OK	-	OK	-
2	20	5	7	hsa-miR-5588-3p	MIMAT0022296	53.962285	-	36.073672	-	OK	-	OK	-	OK	-
2	20	6	7	hsa-miR-5588-5p	MIMAT0022295	53.491923	-	45.677151	-	OK	-	OK	-	OK	-
2	20	7	7	hsa-miR-4765	MIMAT0019916	51.303681	-	44.889812	-	OK	-	OK	-	OK	-
2	20	8	7	hsa-miR-4500	MIMAT0019036	53.044834	-	37.854285	-	OK	-	OK	-	OK	-
2	20	9	7	hsa-miR-4670-3p	MIMAT0019751	49.561769	-	41.305449	-	OK	-	OK	-	OK	-
2	20	10	7	hsa-miR-4786-3p	MIMAT0019955	55.827005	-	39.123240	-	OK	-	OK	-	OK	-
2	20	1	8	hsa-miR-6732-3p	MIMAT0027366	70.498789	-	54.607645	-	OK	-	OK	-	OK	-
2	20	2	8	hsa-miR-6732-5p	MIMAT0027365	205.949488	-	195.222039	-	OK	-	OK	-	OK	-
2	20	3	8	hsa-miR-5189-3p	MIMAT0027088	66.719637	-	44.713946	-	OK	-	OK	-	OK	-
2	20	4	8	hsa-miR-5088-3p	MIMAT0027041	59.309311	-	52.563541	-	OK	-	OK	-	OK	-
2	20	5	8	hsa-miR-1251-3p	MIMAT0026741	49.432290	-	39.816137	-	OK	-	OK	-	OK	-
2	20	6	8	hsa-miR-1250-3p	MIMAT0026740	53.690735	-	46.836632	-	OK	-	OK	-	OK	-
