Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.140	19.000	-	-
r2	0.999830	0.999831	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	3	3	hsa-miR-762	MIMAT0010313	16802.143655	-	13706.586743	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.470372	-	55.323909	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.606637	-	59.554762	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.695199	-	54.827004	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.110210	-	57.451716	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.314212	-	57.207107	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.569850	-	77.283900	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	95.155698	-	70.466682	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	180.494994	-	131.382301	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.120217	-	58.350815	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.679378	-	54.382449	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	59.943233	-	56.524867	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.254360	-	58.682003	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.708780	-	55.621477	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	64.871062	-	58.770845	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	75.086432	-	64.168023	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	116.750815	-	88.336776	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.802324	-	54.849172	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.772993	-	61.005701	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	75.294579	-	61.418503	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.682881	-	55.115672	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.636728	-	50.880976	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.244924	-	52.635352	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	70.314022	-	56.594530	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	65.642733	-	51.621477	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	64.160365	-	52.359834	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	63.514142	-	54.584539	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	70.264987	-	54.834006	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	58.412282	-	55.449571	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.949977	-	56.386740	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.590195	-	51.757577	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.143043	-	65.392687	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	142.001471	-	105.976902	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	359.819289	-	250.816489	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	73.506636	-	59.351947	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.072373	-	59.049523	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.320788	-	54.479795	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	64.379998	-	55.454587	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.900393	-	55.378447	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.636348	-	52.746691	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	131.895205	-	93.726633	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	63.208469	-	52.559094	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	74.403754	-	59.661086	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.571873	-	52.324069	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.161746	-	51.313183	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.314022	-	58.873326	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	134.795754	-	90.586006	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.052479	-	64.922240	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2803.024081	-	2306.040839	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.197489	-	86.969941	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	118.719912	-	90.899095	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.862606	-	62.636772	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	134.776692	-	108.759358	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.179688	-	66.018851	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	285.632602	-	210.167864	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.672232	-	72.486715	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.153789	-	55.829833	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	300.702989	-	194.329332	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	72.119455	-	54.972529	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	69.291816	-	64.440789	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	201.752442	-	110.388809	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	222.846513	-	158.816741	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	139.174500	-	107.841856	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	65.382761	-	57.290130	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.138779	-	73.717846	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	142.704141	-	104.285922	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	123.969877	-	92.743775	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.773401	-	83.913299	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	95.048645	-	74.794840	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	86.966967	-	70.214793	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	85.556291	-	69.746779	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	83.227771	-	63.830121	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	93.265515	-	69.700694	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	103.880907	-	70.161556	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	101.801802	-	75.152091	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	113.408143	-	82.870373	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	114.382408	-	86.792823	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	112.426368	-	79.521019	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.082549	-	60.586803	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	89.175783	-	77.236523	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.465107	-	62.050654	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	90.777856	-	77.496588	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.832823	-	72.774370	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.653740	-	60.128940	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.163487	-	59.895494	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	63.451978	-	60.002594	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.851358	-	66.720598	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.535227	-	63.076547	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.032965	-	55.750416	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	172.766641	-	109.860665	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.538328	-	78.936244	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.913902	-	58.426508	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.132774	-	63.110049	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.278687	-	58.193797	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	185.803907	-	121.724246	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.075065	-	56.058989	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.560675	-	61.306716	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.022599	-	53.285999	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	106.372259	-	78.706235	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	146.187439	-	108.257277	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.419406	-	50.567217	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.207088	-	52.021644	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	65.498321	-	60.690981	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.404706	-	54.772466	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	62.822218	-	54.165919	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.923529	-	53.709635	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.182380	-	53.224300	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.944614	-	50.722944	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	63.190886	-	55.868757	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	106.149384	-	70.245871	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	90.464868	-	73.858396	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.288314	-	52.165471	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.382571	-	59.597241	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.798250	-	63.004291	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	79.962915	-	64.328436	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	22065.826318	-	13113.010955	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	58.900583	-	50.635234	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	67.603134	-	52.426549	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.044163	-	52.645672	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	60.804086	-	54.193957	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	63.236967	-	52.570376	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.970062	-	55.446860	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	65.166559	-	51.728248	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	69.974304	-	60.456573	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	63.862366	-	51.046853	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	57.772634	-	45.309340	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	68.960985	-	56.089897	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	63.345854	-	50.510704	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	408.447647	-	275.289586	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	69.041471	-	61.278796	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	64.909089	-	59.329898	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	75.749025	-	63.678408	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2856.719937	-	1982.453597	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1342.033384	-	820.220750	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.667440	-	48.998792	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.752740	-	52.126270	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.710667	-	94.937901	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.879949	-	55.988996	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	459.554276	-	321.672905	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1346.980404	-	809.847052	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.498941	-	57.664970	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	242.114491	-	173.890931	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.958124	-	50.188982	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	178.460876	-	119.316105	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.348356	-	55.193391	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.164987	-	52.858926	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.173113	-	56.726787	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.761246	-	52.564228	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.338757	-	77.849048	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	102.320173	-	73.804028	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.086862	-	70.551851	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.670921	-	68.168430	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	95.037447	-	72.206340	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	132.703330	-	88.463899	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	106.179454	-	74.491006	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	358.382883	-	187.560793	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	15641.680599	-	9990.285799	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	294.995435	-	182.191535	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	74.067179	-	58.614275	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	66.229653	-	58.419228	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	137.372570	-	100.238417	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.449145	-	72.571596	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.565466	-	65.595621	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	95.380596	-	75.129305	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.278475	-	75.133189	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	116.933351	-	79.778660	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	413.372235	-	315.425985	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.382571	-	52.909014	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	88.875925	-	66.235829	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	90.519004	-	69.094435	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	93.469040	-	64.091436	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	88.841330	-	69.895056	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	97.274021	-	71.668772	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	96.147454	-	70.145366	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	93.798299	-	67.047177	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	109.286769	-	72.354736	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	107.276213	-	77.366069	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	108.216551	-	78.290614	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.812401	-	69.041754	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	66.759674	-	71.718293	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	60.033345	-	56.925600	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	88.494677	-	79.136466	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.944331	-	57.817090	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.053670	-	70.112601	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.549983	-	115.977072	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	64.562246	-	59.289116	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.210971	-	60.318893	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.308018	-	53.257354	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	67.800752	-	63.376708	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.850048	-	61.346525	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.709900	-	56.735975	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	60.801774	-	55.438119	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.059984	-	51.346525	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	65.468060	-	57.468750	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.670491	-	55.512849	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.855241	-	55.456166	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2888.729307	-	2456.420150	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	64.533846	-	54.583407	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.592507	-	54.943199	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.978758	-	58.804954	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	118.254747	-	89.459608	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.809307	-	81.699073	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.440590	-	56.993287	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.815094	-	55.129547	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	65.264248	-	59.149292	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.483239	-	57.496947	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	212.963096	-	165.674282	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6933.551066	-	5632.505814	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.810259	-	57.536715	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	58.504896	-	50.077879	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.303395	-	52.305296	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.493888	-	52.554196	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	762.531099	-	592.197629	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.029914	-	55.778336	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	190.331688	-	127.503224	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.310519	-	52.454021	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	66.106517	-	55.919900	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	120.552816	-	85.524862	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	152.354154	-	114.606183	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	68.611830	-	58.273374	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	63.517095	-	57.727235	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	62.495270	-	52.318487	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	94.184099	-	67.869164	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	70.046284	-	62.995551	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	70.255361	-	60.651213	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	73.230202	-	59.408908	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	67.317263	-	64.939881	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	67.757172	-	54.831413	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.547355	-	56.855042	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.591196	-	58.424085	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.592958	-	51.448439	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.723958	-	66.163125	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	99.066037	-	69.050943	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	112.632302	-	74.858118	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	109.089891	-	83.298181	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.900654	-	56.713360	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	63.021217	-	54.283246	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	58.530795	-	48.950968	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.844234	-	52.674436	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.391196	-	55.992551	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	60.488885	-	49.965408	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	112.671258	-	81.966258	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	58.666059	-	52.318487	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	57.977376	-	55.141724	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.435037	-	54.486061	-	OK	-	OK	-	OK	-
