Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.488	18.265	-	-
r2	0.999757	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	76.759855	-	81.924426	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	77.287556	-	70.409128	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	71.195333	-	71.361144	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	2606.624419	-	2935.007413	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	75.093684	-	81.776486	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	68.607822	-	67.653407	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	76.138190	-	79.490056	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	102.996907	-	87.326147	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	79.916634	-	82.394349	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	70.459653	-	69.790445	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	72.924541	-	69.308222	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	73.736868	-	70.121681	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	91.046653	-	91.149044	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	72.107567	-	67.042392	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	68.939414	-	64.569180	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	77.250462	-	72.890335	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	99.474926	-	92.334700	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	87.881711	-	76.692828	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.009896	-	69.483414	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	69.390690	-	71.308157	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	69.677281	-	61.723706	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	83.295448	-	80.716334	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.680492	-	64.560365	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	72.024720	-	62.866512	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	84.979927	-	80.096198	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	176.572613	-	163.294441	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	125.926873	-	115.381134	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.219295	-	75.213270	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	74.368405	-	74.851919	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	78.397369	-	71.999476	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	95.496939	-	85.834672	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.841248	-	72.744110	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	90.470741	-	95.732610	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	87.253163	-	88.428506	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.534881	-	63.861378	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	82.202729	-	78.884808	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	122.114819	-	121.821326	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.091159	-	95.572065	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	103.778562	-	89.261549	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2424.076306	-	2673.427265	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	81.359730	-	78.362159	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	98.496667	-	92.844678	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	899.603471	-	881.623850	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.013265	-	81.397965	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	95.587916	-	85.442956	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	111.991444	-	99.122982	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4346.492747	-	4683.703262	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	133.239440	-	115.326367	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	112.142774	-	94.865213	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.979224	-	61.937434	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	97.657680	-	84.149808	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	297.029464	-	266.754179	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	101.498938	-	97.353007	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.177520	-	71.038012	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.085777	-	68.575767	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.527419	-	59.449192	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	66.707953	-	65.996254	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	184.864379	-	152.371906	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	170.785560	-	134.409960	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	169.343660	-	120.178100	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	170.170059	-	133.580903	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	167.323132	-	128.420293	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	161.067485	-	124.469162	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	153.864475	-	129.513334	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	157.078875	-	129.809213	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	164.011317	-	124.757242	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	157.420818	-	117.746155	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.916634	-	69.045942	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.812541	-	63.598967	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.456220	-	75.495517	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	75.544242	-	74.818517	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.945564	-	74.672227	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	76.105826	-	77.212440	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.859268	-	89.620879	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	81.178000	-	71.568219	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	79.874844	-	78.978373	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.939894	-	74.549072	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.703000	-	74.604855	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	84.795687	-	81.051502	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.411713	-	58.036570	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.565553	-	60.500727	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	66.684965	-	63.119409	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	96.798354	-	88.343569	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.992579	-	58.376752	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.204694	-	71.955173	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	84.398566	-	73.901039	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	88.548907	-	64.931415	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.236804	-	87.291030	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	72.922576	-	71.984075	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	65.391185	-	68.340739	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	73.819458	-	74.534555	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	685.105631	-	669.547370	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	94.673272	-	85.894573	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	83.399813	-	73.008160	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	71.835801	-	78.550153	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	70.213640	-	68.194384	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	76.769009	-	76.845770	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.886744	-	67.112692	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	69.497515	-	65.180064	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.413950	-	67.217715	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.178288	-	71.581785	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	60.634037	-	62.503195	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	76.204214	-	75.276590	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.836200	-	88.459570	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.364971	-	64.933884	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	417.927002	-	407.397519	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	81.412945	-	69.386124	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	7821.875630	-	7740.815653	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	105.972657	-	116.856312	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	37002.000000	-	44920.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	135.797491	-	149.192858	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1399.440666	-	1701.264751	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	73.066990	-	68.403044	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	580.113395	-	665.490712	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	64.059371	-	62.863716	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	136.573476	-	132.981805	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	630.758621	-	598.933436	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	136.855609	-	114.865957	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.445324	-	68.078459	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	323.739294	-	210.113877	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.643670	-	75.995096	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.447818	-	72.819664	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	95.544434	-	93.281386	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	62.560600	-	66.358806	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.236628	-	67.581851	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	80.003682	-	75.376479	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	81.423790	-	67.462944	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.640666	-	71.685356	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.198337	-	60.893699	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	107.644276	-	98.366955	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.849650	-	68.764711	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	106.002562	-	88.542409	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	118.140538	-	100.056822	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	82.462849	-	68.562266	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.133287	-	65.498061	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	74.427017	-	65.301505	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.925036	-	73.374076	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.077932	-	118.899927	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	75.950517	-	72.728010	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.281629	-	71.503250	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.567997	-	75.560421	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	102.871552	-	90.282467	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	84.500438	-	71.190070	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	157.099627	-	104.223888	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.875849	-	74.306442	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.077613	-	62.081758	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.992242	-	78.492721	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	106.764505	-	91.363405	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	94.486316	-	70.646624	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.030391	-	64.009121	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	382.713720	-	311.809548	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	788.121890	-	723.966920	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.538315	-	70.568787	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.253880	-	75.464518	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	74.056367	-	65.386058	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	376.065055	-	296.821475	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	78.287284	-	74.835568	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	141.175810	-	113.078669	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	141.305622	-	112.989811	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	144.022243	-	107.895688	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	143.107326	-	106.252222	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	142.093715	-	113.603611	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	152.400834	-	123.964951	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	147.914206	-	133.746909	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	165.369157	-	120.558030	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	156.457689	-	121.559177	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	167.116177	-	133.523602	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.976988	-	75.025145	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.700748	-	74.917522	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.413885	-	77.736497	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.676019	-	76.392776	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.989303	-	79.163702	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.021222	-	87.483207	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.713128	-	76.255793	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.211131	-	81.068880	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.189375	-	71.870685	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.367894	-	68.436511	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.314522	-	73.373945	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	79.162424	-	73.471366	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1041.739066	-	961.465962	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.503937	-	66.427958	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.552916	-	70.365458	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.893166	-	68.276032	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	74.384252	-	63.664504	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.866968	-	61.544899	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.791789	-	60.487794	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	75.720797	-	68.645040	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.460563	-	71.060328	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	321.412927	-	250.976928	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	142.806407	-	118.130771	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2211.374061	-	2346.333393	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.179277	-	67.874999	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	79.137200	-	65.282488	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.442113	-	66.932366	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	67.062582	-	77.787322	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.694533	-	75.106401	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.422321	-	66.621151	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	76.579065	-	68.646624	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	71.391665	-	69.861116	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.903567	-	66.815928	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.126592	-	68.007275	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.259823	-	83.063550	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.525950	-	73.301243	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	65.912943	-	66.581851	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	70.484655	-	68.779162	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	94.290207	-	73.967024	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.525885	-	78.884371	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1043.774146	-	990.944986	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.076846	-	72.859401	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	21622.648284	-	21248.104479	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	82.436155	-	70.624505	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	91.712602	-	82.610546	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	108.792173	-	100.808731	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	20409.304866	-	16952.017264	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	79.677760	-	82.849123	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	96.190795	-	78.548504	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	82.055105	-	72.332941	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	78.825385	-	64.480814	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	110.941267	-	89.266312	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.156896	-	86.390101	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.901537	-	72.250036	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.428007	-	67.797294	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.547468	-	61.263230	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	73.842718	-	74.325524	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.127839	-	70.920187	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.009785	-	93.959336	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	100.776597	-	81.795503	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	93.824602	-	67.133161	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	74.351616	-	64.987002	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	80.567709	-	67.056909	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	69.995790	-	60.836594	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.097949	-	59.868161	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.799201	-	70.258086	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	70.648350	-	62.775306	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	95.490997	-	84.111655	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.570441	-	74.934955	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.687137	-	70.612654	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.374044	-	70.031557	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	94.187618	-	71.587608	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	105.227873	-	89.923465	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	513.618398	-	475.375414	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.965133	-	62.126192	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.492067	-	62.685367	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	118.036429	-	89.371270	-	OK	-	OK	-	OK	-
