Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	9.969	14.974	-	-
r2	0.999645	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	2	hsa-miR-601	MIMAT0003269	61.010436	-	30.240281	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	60.683795	-	22.523899	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	62.413617	-	32.353792	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	80.142315	-	50.454767	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	58.838773	-	28.054188	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	63.523386	-	36.837205	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	71.253279	-	28.794361	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	62.871602	-	30.499347	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	145.744575	-	54.538580	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.187456	-	27.358836	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	55.954767	-	29.758946	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	57.045091	-	28.250611	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	83.889850	-	39.498499	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	65.332348	-	47.090607	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	80.451944	-	41.885995	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	58.072727	-	27.198362	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	65.536537	-	41.212826	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	61.925072	-	27.073924	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	61.262897	-	39.114234	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1129.943617	-	515.467790	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	59.141943	-	27.329695	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	62.411254	-	35.724063	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	70.999319	-	36.755815	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	72.117910	-	40.361055	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.138082	-	33.359534	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	63.771122	-	32.380791	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	62.443850	-	31.324878	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	64.258639	-	31.594275	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	73.064440	-	36.632138	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	62.452204	-	26.995068	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	58.948145	-	23.141156	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	69.377931	-	35.062377	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	75.118774	-	36.306131	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	66.005310	-	51.878644	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	58.546460	-	48.150551	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	59.789001	-	49.547782	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	59.180764	-	48.942212	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	74.202009	-	47.068259	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.912085	-	43.730502	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	62.899635	-	48.732556	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	63.318567	-	52.785566	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	91.112220	-	56.648491	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	89.516269	-	65.568191	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	58.737427	-	52.782727	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.563705	-	43.292442	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.474947	-	53.144149	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	76.383125	-	51.788469	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.684425	-	40.138394	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.918613	-	43.452917	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	76.918681	-	53.160285	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	63.258639	-	40.124933	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	73.391712	-	44.628843	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	97.854796	-	56.038890	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	77.955138	-	80.177501	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	72.782610	-	54.541875	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	982.509716	-	1336.750935	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	65.043896	-	47.948551	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	76.873402	-	54.847817	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	508.648507	-	541.438365	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	68.272023	-	48.739287	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	87.023161	-	58.415828	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	111.546406	-	82.818690	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	2095.948711	-	1659.352504	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	82.912059	-	63.902285	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	70.693785	-	56.494912	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	56.745618	-	40.162122	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	72.428170	-	57.143529	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	129.887363	-	99.047743	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	79.420283	-	43.953760	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.101624	-	40.865498	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	61.950742	-	31.762013	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.254310	-	37.230115	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	67.311077	-	50.497815	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	88.027653	-	68.626386	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	89.019533	-	61.816534	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	82.634158	-	54.115833	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	78.234768	-	59.207694	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	78.921278	-	60.563210	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	78.675742	-	52.013044	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	81.962695	-	53.583402	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	78.032779	-	50.360372	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	82.887254	-	66.169768	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	90.307354	-	44.365024	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	77.310280	-	75.988938	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	71.222883	-	55.995983	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.035472	-	43.543484	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.907730	-	53.451308	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.224448	-	53.810652	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	66.945382	-	55.322586	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.715360	-	48.320367	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	68.315570	-	58.568647	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	77.093338	-	59.331991	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.349898	-	57.013577	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	66.986098	-	61.657441	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	79.836781	-	78.452615	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.993725	-	61.692857	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.883956	-	48.997592	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	67.465892	-	61.623178	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	84.756844	-	73.759177	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.691819	-	50.198211	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	64.262968	-	45.741201	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.128697	-	54.793818	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.509672	-	58.828246	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.250820	-	79.229193	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	72.139648	-	63.404117	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	66.809545	-	55.686214	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	78.859220	-	54.736156	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	165.479332	-	157.107956	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	67.010269	-	50.713974	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	71.180201	-	57.704176	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	66.739227	-	46.930360	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	66.181699	-	55.271718	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	79.020493	-	50.065357	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.511802	-	62.287703	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	73.012937	-	58.865183	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	70.354390	-	45.489626	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.430699	-	51.831376	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	66.190520	-	53.870392	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	68.313207	-	44.431659	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	75.589046	-	59.095869	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.252811	-	55.313244	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	175.977236	-	197.776668	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	68.306515	-	49.835204	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	3326.263381	-	4210.331365	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	950.048320	-	1261.291198	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	54534.000000	-	62331.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	589.604641	-	1035.212947	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	4640.592087	-	8434.868407	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	66.314705	-	51.205703	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	509.562112	-	652.779431	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	65.130125	-	57.908483	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	171.738251	-	177.122192	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	852.429615	-	904.332706	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	96.501853	-	82.857541	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.668816	-	58.143757	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	138.397624	-	158.546448	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.526918	-	46.445033	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.806081	-	66.826409	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	76.775121	-	64.165320	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	69.828757	-	51.146127	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	72.700711	-	51.984892	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	74.978842	-	59.349357	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	80.912456	-	62.227430	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.081452	-	60.462704	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.225012	-	42.676339	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	75.684096	-	59.969352	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.284940	-	42.239825	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	76.027820	-	54.871153	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.836919	-	83.885073	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	69.089409	-	47.614684	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.341006	-	45.479688	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.968618	-	56.113158	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.896241	-	56.632520	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	78.490928	-	69.360982	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.139180	-	73.677026	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.370304	-	50.255810	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.644340	-	52.710146	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.699843	-	59.050515	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.779546	-	53.684135	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	88.775893	-	85.533157	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.734033	-	47.402518	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.067601	-	46.320367	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.012703	-	52.448633	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	101.442393	-	79.960189	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	94.454842	-	95.415896	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.342738	-	50.016480	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	101.861721	-	95.592278	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	553.726420	-	722.999168	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.425105	-	55.458736	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	68.010269	-	53.320139	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.347932	-	59.303078	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	332.267091	-	375.405385	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	67.624802	-	56.512734	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	139.750098	-	95.784645	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	131.624582	-	78.642003	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	140.079804	-	129.268048	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	116.922255	-	89.799259	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	116.098176	-	88.535832	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	141.004830	-	150.335866	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	120.511748	-	96.039122	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	107.077796	-	89.677331	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	110.875644	-	107.422539	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	119.504822	-	93.586536	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.532512	-	39.973888	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.164921	-	60.260171	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	68.324228	-	44.919269	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.077357	-	57.313409	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.120273	-	45.354858	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.292099	-	54.750150	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	69.595434	-	47.009444	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.274620	-	59.890433	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.318938	-	73.095413	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.062708	-	65.510364	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.667881	-	65.858389	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.525983	-	64.409859	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	290.061458	-	376.933087	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.470384	-	55.256735	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	66.198711	-	50.665552	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.770257	-	40.600157	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.648903	-	57.514256	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	65.684893	-	52.427908	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	63.221948	-	53.444969	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.025152	-	56.582413	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	78.153500	-	82.649799	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	129.398818	-	152.099540	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	97.607925	-	92.565114	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	597.888366	-	769.394350	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.958065	-	56.385990	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.197914	-	62.310114	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.875698	-	47.994297	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.535906	-	50.008291	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.748516	-	65.341702	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	65.671976	-	47.782955	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	70.348329	-	49.976868	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.867741	-	54.535145	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	63.433062	-	59.338266	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.317302	-	45.493454	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	66.614412	-	46.850351	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.570397	-	52.727740	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	62.770491	-	45.783347	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	66.566302	-	43.978845	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	74.686296	-	54.501643	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	69.162721	-	44.506687	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	244.171983	-	300.401272	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	123.712075	-	138.827478	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	45671.000000	-	43500.158740	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	64.648038	-	52.203333	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	64.649771	-	52.373212	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	115.089355	-	114.251530	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	46998.000000	-	38363.573556	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	62.159891	-	48.633039	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	67.618741	-	50.315386	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	69.734968	-	50.614989	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.719852	-	51.373377	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	76.080187	-	65.212675	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.050025	-	67.185055	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.199342	-	61.123260	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	60.673638	-	49.066118	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.661656	-	51.030474	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	68.645909	-	59.044773	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.566770	-	60.586774	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.660392	-	55.669153	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.254310	-	53.015719	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	72.451009	-	56.548683	-	OK	-	OK	-	OK	-
