Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.106	16.506	-	-
r2	0.999882	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	7	9	hsa-miR-8075	MIMAT0031002	103.040559	-	108.272415	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	74.710122	-	66.731520	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	525.413606	-	464.173736	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	83.179993	-	78.437007	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	318.173766	-	219.005825	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	294.762141	-	254.011931	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	297.495396	-	262.492238	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	301.751606	-	256.094479	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	289.181122	-	248.203096	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	288.638137	-	254.167324	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	299.754461	-	244.693609	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	312.837309	-	253.298589	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	321.194569	-	256.714417	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	316.159348	-	281.013100	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	78.995337	-	59.873379	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.593179	-	84.951060	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.240252	-	96.130820	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	96.425978	-	80.657198	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.737481	-	72.837406	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.716283	-	78.559159	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.263728	-	60.341406	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.496363	-	60.556860	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	143.527802	-	133.593036	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	219.293493	-	229.528845	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.433742	-	90.755345	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	96.048280	-	94.927738	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2746.658976	-	2717.557563	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.638837	-	78.394519	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.320188	-	68.640460	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	68.438201	-	62.182067	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	74.253727	-	78.477253	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	67.310679	-	64.060690	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.846969	-	68.229771	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	78.933742	-	80.080454	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	244.941466	-	232.014251	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	773.950814	-	707.426861	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	196.587990	-	170.392741	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4029.346030	-	4014.743016	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.099606	-	71.913160	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	87.651384	-	75.780362	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.262166	-	73.998176	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.588087	-	69.402991	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	104.057789	-	92.875322	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.304926	-	80.762990	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	95.458920	-	88.525707	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.368884	-	74.593050	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	74.297514	-	66.546105	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.340809	-	74.891718	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	122.519587	-	115.936830	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.192132	-	81.309039	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	84.081040	-	89.197017	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	76.983999	-	66.231466	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	136.956614	-	112.612102	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	94.698701	-	91.111351	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2001.437188	-	1797.697833	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.380447	-	80.737781	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	5170.494347	-	5429.943842	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	108.846759	-	109.880050	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	86.178700	-	82.913175	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	88.465165	-	84.176334	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	5050.694721	-	4840.105229	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	105.254318	-	95.424481	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	83.325280	-	82.321783	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	87.905892	-	76.905236	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	82.069745	-	80.145908	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	173.719435	-	175.475406	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	154.358153	-	126.586699	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	94.702133	-	90.969863	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.451240	-	79.073837	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.470876	-	62.021018	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	84.936822	-	72.416510	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	82.887100	-	74.799536	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	156.391222	-	141.140997	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.271984	-	82.007733	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	103.494141	-	96.931236	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	82.924993	-	85.102274	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	95.636122	-	87.585421	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	81.168164	-	82.395362	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.593980	-	71.181696	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.947977	-	74.150350	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	75.203512	-	68.312706	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	158.645378	-	149.207024	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.873526	-	72.550925	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	75.454138	-	70.227984	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	133.451832	-	127.948013	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	137.904387	-	127.975288	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	165.285531	-	168.050533	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	2331.811575	-	2689.023603	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.184677	-	73.305727	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.260155	-	78.369193	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	227.187310	-	218.346726	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.436330	-	71.790088	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.190570	-	77.687422	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	94.680978	-	89.103504	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	157.126811	-	142.694108	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	159.328741	-	142.414067	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	179.677252	-	174.035428	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.848447	-	102.096355	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	148.783434	-	131.854206	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.369602	-	81.431924	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.479541	-	93.755825	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	130.371894	-	127.937992	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.076216	-	81.044186	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.692090	-	82.416897	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	336.556203	-	256.137943	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	298.629346	-	241.758661	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	310.412829	-	244.800244	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	283.898805	-	238.015784	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	282.001246	-	260.292384	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	299.391393	-	239.085216	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	286.155495	-	225.886452	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	286.337703	-	243.583653	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	287.364752	-	236.450081	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	264.172767	-	246.912359	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	115.510078	-	108.151704	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.409506	-	82.095001	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.399013	-	69.504165	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.386875	-	68.771192	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	102.392149	-	105.830288	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.932715	-	74.002231	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.863441	-	76.900230	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	93.535692	-	82.496056	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	94.580548	-	77.747777	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	92.840457	-	71.592477	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	77.706775	-	65.187832	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	73.275374	-	67.398094	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	538.620895	-	575.364981	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	70.552064	-	62.538165	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	151.822932	-	146.986757	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.648570	-	65.697040	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	830.969128	-	843.915724	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.483423	-	74.233083	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.129778	-	62.975302	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	85.575414	-	78.968633	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	17053.951746	-	18606.762237	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	72.512652	-	76.932536	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	88.711866	-	85.606492	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	84.109158	-	83.187476	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	220.511627	-	217.820973	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	151.462550	-	143.871315	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	9576.773849	-	10799.863719	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	99.872598	-	81.546028	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	76.458512	-	70.116055	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	84.419817	-	82.763563	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	85.321440	-	67.865641	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	154.279947	-	146.753621	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	386.018002	-	359.031239	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	83.252925	-	79.321597	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.741588	-	65.915225	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	102.446739	-	94.609989	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	67.122633	-	62.729531	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.549166	-	74.939902	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	72.572150	-	56.593127	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	84.308542	-	79.977400	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	548.747572	-	573.094100	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	5185.415093	-	5572.182072	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	13594.429665	-	18584.382996	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	250.221152	-	279.265943	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	650.955832	-	835.482960	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	77.293632	-	73.539875	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	481.572888	-	538.314482	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	78.222261	-	66.172046	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	120.985843	-	126.596812	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	363.982653	-	443.720983	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	78.889955	-	83.372985	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	71.980427	-	67.096586	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.259085	-	78.093585	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	117.577074	-	114.744141	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	88.593671	-	80.977307	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	72.541219	-	65.424248	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	82.891966	-	77.416711	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	78.933742	-	74.365215	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1398.591508	-	1462.570404	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	76.959806	-	78.697056	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	8830.412738	-	9793.384794	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	84.647811	-	74.823810	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	161.214161	-	166.315292	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	101.730434	-	102.869557	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	460.686666	-	464.399706	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	76.820948	-	76.049842	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.062599	-	65.532493	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.103531	-	66.031975	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	74.360628	-	72.700832	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	76.832777	-	69.445133	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	342.459923	-	354.220657	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	89.038814	-	79.507570	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1879.689710	-	1917.908779	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	138.861135	-	125.250162	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	421.515610	-	420.728797	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	122.122647	-	106.225857	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	10953.419938	-	12773.132456	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	189.731617	-	178.306433	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.971101	-	75.460252	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	121.160584	-	111.042337	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	159.925501	-	147.005839	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	156.565034	-	145.611855	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	98.695353	-	97.287798	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.367322	-	60.791488	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	99.895272	-	87.392066	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	72.264529	-	68.152044	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	648.086646	-	636.302824	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	89.084120	-	88.454023	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	85.525156	-	84.430230	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	75.699362	-	76.990624	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	303.632384	-	297.395956	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	304.721605	-	254.602937	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	272.659868	-	221.768279	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	276.590467	-	254.779763	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	292.836944	-	242.965627	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	291.217679	-	253.482403	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	272.537128	-	248.247226	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	266.556850	-	242.678759	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	290.882292	-	249.798457	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	291.198972	-	255.964404	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.515690	-	67.860558	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	87.461818	-	82.182377	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	99.265964	-	86.275974	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	81.241053	-	70.309317	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	163.753264	-	151.074613	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	80.546803	-	72.659078	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.266091	-	73.943105	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	71.402361	-	66.547613	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	80.317333	-	77.664270	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	68.789834	-	63.734723	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	482.533038	-	428.919792	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.212443	-	85.559453	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	90.534130	-	85.776121	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	75.327108	-	72.434083	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	76.786979	-	81.390465	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	97.623491	-	94.291574	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.121789	-	76.702526	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	72.379687	-	66.015826	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	78.671779	-	79.685526	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	83.458695	-	73.599110	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	83.701416	-	77.704515	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	89.723289	-	89.720409	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	71.391516	-	69.799815	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	152.600339	-	146.194643	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	71.607188	-	71.907302	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	198.238805	-	177.903482	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	89.608046	-	80.471782	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	78.666912	-	77.212028	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.188067	-	72.795946	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	78.394596	-	70.782335	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	100.666828	-	91.269197	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	98.810511	-	90.876536	-	OK	-	OK	-	OK	-
