Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.880	18.681	-	-
r2	0.999889	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	10	5	S-Probe21	S-Probe21	681.951184	-	590.065875	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	173.289391	-	113.422104	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.173924	-	65.129992	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	374.766806	-	220.703885	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.330013	-	58.346386	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.817326	-	58.852533	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	118.928749	-	84.594559	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	68.318393	-	65.198424	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	71.793603	-	68.366429	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	79.957682	-	73.520083	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	96.709466	-	78.776105	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.682075	-	62.560663	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.562074	-	56.690130	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	188.369935	-	155.960235	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.167986	-	67.481485	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	141.255978	-	88.816792	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	134.767688	-	95.268785	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.773803	-	72.555298	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	65.289519	-	61.201717	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.808252	-	52.142886	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.665375	-	73.137536	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	200.558798	-	124.096270	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	103.618220	-	66.429184	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.991661	-	64.879867	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.069646	-	61.016361	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	153.343568	-	104.478756	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	93.110117	-	75.705233	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	170.396166	-	94.939819	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	72.659281	-	59.317199	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.010883	-	65.961576	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	102.164308	-	79.872003	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	101.743928	-	94.843700	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	99.582299	-	69.930949	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.552397	-	55.136858	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	873.743290	-	607.484412	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1681.733532	-	1178.570394	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	78.390322	-	54.567529	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	98.116742	-	77.643110	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	74.923329	-	61.399334	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	321.865048	-	187.846891	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	80.600047	-	66.852754	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	154.057933	-	91.349405	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	119.695651	-	64.147489	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	123.829926	-	72.351004	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	122.989588	-	71.892587	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	119.472315	-	72.075413	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	117.888652	-	74.512570	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	121.984532	-	77.063387	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	119.278275	-	77.519657	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	115.386752	-	84.276003	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	156.373481	-	107.614029	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	87.012934	-	84.286618	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.890364	-	71.476104	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.346244	-	85.082546	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.873592	-	78.284104	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.225157	-	87.055874	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.224711	-	75.776311	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.726153	-	80.571180	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	77.691667	-	73.956211	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	97.521943	-	85.863917	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.072144	-	75.352872	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.896880	-	84.169268	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	90.744904	-	86.261020	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1474.322758	-	1513.053273	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	83.930883	-	79.498220	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.761169	-	74.753579	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	75.098038	-	66.708290	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	84.563571	-	76.807716	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	72.962810	-	67.435212	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.151238	-	79.627054	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.147196	-	80.144875	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	125.733250	-	96.481827	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	455.369924	-	392.189748	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	152.730126	-	134.665453	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3185.015210	-	3429.330021	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.902961	-	70.904688	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	95.433375	-	97.374711	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.267221	-	75.952050	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.747365	-	71.786264	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.820416	-	92.881003	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	83.111734	-	67.886764	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	87.364934	-	69.095851	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.557984	-	73.551153	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	73.741863	-	72.039199	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.758587	-	76.912804	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.417665	-	84.808249	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.364428	-	77.037919	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	81.003281	-	81.760887	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	83.763619	-	72.275545	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	98.634461	-	88.156580	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	85.958189	-	72.061429	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1163.445458	-	1007.465604	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	91.311758	-	80.855726	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	10576.420724	-	9759.729240	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	92.855831	-	67.312201	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	82.935432	-	81.233464	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	120.929256	-	103.530394	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	10349.357664	-	8761.722853	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	90.782926	-	79.530995	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	85.432892	-	76.411482	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	82.383251	-	76.824877	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	74.296035	-	70.669928	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	153.216449	-	111.697621	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	117.589805	-	92.528732	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	89.881701	-	79.909306	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.223106	-	70.708937	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	72.471890	-	64.594659	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	79.692705	-	69.689146	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	87.201363	-	79.672312	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	132.158771	-	109.022190	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.603583	-	78.114674	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	99.567650	-	83.814498	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.116246	-	64.814155	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	78.850798	-	64.532977	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	68.841700	-	70.652415	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.430357	-	67.109187	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.988065	-	63.702040	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.834605	-	57.401186	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	138.425715	-	102.944642	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.330496	-	65.841711	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	79.805199	-	67.495895	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	109.003668	-	96.537923	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	116.896761	-	92.901220	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	130.731127	-	113.623030	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1217.544597	-	1131.227335	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.093972	-	62.191101	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.799612	-	64.739785	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	179.677844	-	145.425975	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.329037	-	63.459812	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.653248	-	63.555709	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.916173	-	66.169443	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	100.053888	-	80.718790	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	90.436404	-	73.433993	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	148.047242	-	118.146954	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	89.006793	-	67.265060	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.164862	-	76.922436	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.908548	-	61.370780	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.119818	-	70.088764	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	116.679988	-	88.166974	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.432409	-	65.857341	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.270249	-	75.671649	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	131.833968	-	91.274577	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	110.820851	-	80.969136	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	110.223071	-	80.208439	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	111.615192	-	76.101894	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	106.794076	-	74.815245	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	115.913485	-	72.674164	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	115.949539	-	74.557813	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	112.641569	-	77.398367	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	116.619210	-	70.468370	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	122.109069	-	75.814261	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	102.249363	-	86.383400	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.990647	-	66.692439	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.535251	-	58.934226	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.264131	-	63.510245	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.659318	-	68.355592	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.245971	-	60.608421	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	75.801688	-	67.766031	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	84.907486	-	73.061856	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.045875	-	112.879242	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.316331	-	81.170121	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	89.152735	-	64.503775	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	73.597574	-	69.532993	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	345.563631	-	292.612191	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	68.570182	-	71.335154	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	183.629301	-	136.800742	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.870575	-	69.491102	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	664.089403	-	498.401486	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	103.557973	-	87.573549	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	88.177037	-	72.299718	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.801109	-	67.659944	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7228.200570	-	5131.101301	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	74.044753	-	65.764164	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.500234	-	68.390601	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	76.241905	-	61.770176	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	137.717492	-	104.839996	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	102.007759	-	98.525440	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5000.350054	-	3662.048244	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	91.312796	-	73.762533	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	74.385772	-	66.044138	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.700391	-	74.284736	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.843245	-	76.597485	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	103.806251	-	100.197061	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	227.477689	-	163.294100	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.602147	-	66.924699	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.460270	-	61.697232	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	88.821454	-	70.803982	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.379631	-	63.406216	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.628946	-	63.025346	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	75.534213	-	66.700173	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	81.842690	-	71.764400	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	220.781641	-	165.858269	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	3387.882851	-	2226.198771	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	33565.000000	-	25682.335326	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	100.318890	-	91.693634	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	582.955487	-	529.357923	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	73.221139	-	64.163355	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	791.015659	-	573.841899	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	68.688710	-	62.396820	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	157.417004	-	122.093800	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	663.053553	-	519.947572	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	78.905543	-	72.605511	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	65.823962	-	59.215053	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.013911	-	65.443961	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.871626	-	82.080678	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.436982	-	66.219229	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.319431	-	52.541063	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	77.774358	-	64.214847	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.094527	-	58.952370	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	634.685227	-	393.305266	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	86.644077	-	70.280559	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4748.784228	-	2910.844435	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.360964	-	64.215068	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	119.232170	-	91.435318	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	90.502262	-	71.335801	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	210.529369	-	142.740501	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	71.557501	-	54.353840	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	74.133477	-	58.125389	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.862997	-	61.578587	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.069694	-	56.308435	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	73.010376	-	63.652415	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	239.073479	-	152.703099	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	75.655214	-	56.876263	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1470.496490	-	933.013432	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	114.284441	-	92.618175	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	206.926594	-	156.078042	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	99.367493	-	80.264313	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4098.379187	-	2324.179813	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	165.316721	-	101.444966	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.262695	-	59.798937	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	99.011294	-	81.228289	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	96.862455	-	74.244270	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	86.478889	-	64.763943	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	88.100066	-	69.567414	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.309863	-	55.377807	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	90.706883	-	68.614686	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	71.821440	-	58.154370	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	832.635848	-	430.460790	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	85.239891	-	63.093321	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	75.812801	-	58.585689	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	75.475932	-	68.295557	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	110.595463	-	87.826760	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	96.266135	-	68.241755	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	114.087397	-	71.995381	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	102.505327	-	71.999953	-	OK	-	OK	-	OK	-
