Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	0.961	1.485	-	-
r2	0.999877	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	233.640007	-	178.208659	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	60.836232	-	58.196989	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	53.360299	-	35.716226	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	51.355359	-	32.543949	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	44.067461	-	27.591384	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	46.302108	-	26.813264	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	57.296080	-	38.201819	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	51.281169	-	35.921278	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	53.942896	-	36.269657	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	46.382054	-	35.074298	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	53.898504	-	34.070984	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	48.371041	-	32.259583	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	64.551459	-	48.092289	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	39.949153	-	31.299112	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	50.954453	-	31.581696	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	72.276317	-	44.890302	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	43.635126	-	26.062692	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	43.829256	-	33.923060	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	47.443532	-	25.476105	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	43.038502	-	28.356110	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	50.274824	-	38.808939	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	51.647315	-	33.319135	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	36.265944	-	36.237778	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1244.755566	-	1490.872742	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	44.903967	-	45.740465	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	44.853231	-	40.042425	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	42.088128	-	38.721328	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	39.120102	-	36.026097	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	143.112922	-	143.940593	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	38.163928	-	38.111154	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	38.104104	-	35.029922	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	39.570068	-	37.585396	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	38.558195	-	34.568688	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	42.213304	-	31.756521	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	71.310511	-	83.248645	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	73.245158	-	74.389803	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	35.892072	-	34.398835	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	423.468660	-	406.319842	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	45.034377	-	44.161909	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	41.517133	-	35.638700	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	42.562635	-	41.564737	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	133.070413	-	118.627261	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	59.196849	-	50.299253	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	43.858465	-	42.090626	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	39.148496	-	35.896919	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	79.604437	-	82.223906	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	45.232066	-	39.646605	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	36.024408	-	38.422682	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	5888.171988	-	6539.286200	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	54.281463	-	47.110649	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	44.296829	-	38.918730	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	42.994110	-	33.845784	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	59.391773	-	51.235490	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	46.698845	-	43.217636	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	41.168912	-	35.672996	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	38.444326	-	35.510413	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	48.029164	-	48.210365	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	50.620576	-	53.529936	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	40.615819	-	37.424085	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	41.995764	-	38.709983	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	55.291117	-	43.416820	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	50.598233	-	49.049825	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	45.462838	-	42.562700	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	41.716476	-	38.532093	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	46.145797	-	45.610521	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	42.160369	-	39.237018	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	59.765645	-	54.681168	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	50.100861	-	48.227584	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	43.510244	-	39.106563	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	65.646292	-	56.269412	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	302.751755	-	314.990667	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	114.397859	-	109.237304	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	55.709924	-	50.002390	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	56.934918	-	51.791475	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	52.680149	-	52.212925	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	95.264597	-	88.910084	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	41.144371	-	34.949842	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	38.702948	-	39.245689	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	72.995918	-	79.207584	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	41.025269	-	33.321303	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	74.387986	-	59.290457	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	83.493378	-	71.929716	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	72.847061	-	65.274906	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	115.754079	-	96.927820	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5395.884083	-	6228.121381	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	80.688801	-	65.478550	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	98.846604	-	100.268162	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1927.258434	-	2143.214813	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	76.820322	-	71.907020	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	151.244193	-	142.755826	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	142.882149	-	128.079965	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12362.993059	-	14245.966264	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	43.592139	-	39.109117	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	43.803605	-	44.882645	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	50.709903	-	44.774381	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	99.605929	-	82.960322	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1297.914089	-	1395.027084	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	99.518256	-	77.970267	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	51.311217	-	49.264566	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	48.848018	-	45.002895	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	40.637890	-	44.129139	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	46.166464	-	38.589988	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	52.503671	-	38.755630	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	45.057264	-	34.417836	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	46.951123	-	39.897691	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	44.404919	-	40.426128	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	50.313982	-	37.790954	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	61.382980	-	37.821050	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	51.994426	-	37.315440	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	50.694471	-	50.150439	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	50.050125	-	39.703223	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	46.848562	-	40.454181	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	42.526786	-	47.483512	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	38.730254	-	37.380344	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	42.850466	-	34.151575	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	50.086789	-	32.459658	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	39.568958	-	32.145195	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	45.123976	-	39.308681	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	41.314210	-	31.320026	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	44.694155	-	38.536809	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	47.922729	-	38.548926	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	48.736348	-	37.066012	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	43.084003	-	49.136665	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	59.206503	-	53.077499	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	40.252167	-	33.011432	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	38.119536	-	28.851266	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	39.958806	-	35.572768	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	42.628237	-	29.731396	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	40.812692	-	31.056319	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	49.559621	-	35.533495	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	47.810810	-	34.691872	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	43.991096	-	35.276036	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	90.252179	-	98.574719	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	38.994654	-	43.749773	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	37.705147	-	31.727065	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	49.051485	-	27.991278	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	553.833646	-	523.366214	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	73.356262	-	61.619073	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	55.604894	-	47.129519	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	42.098891	-	36.262137	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	42.414572	-	37.447933	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	40.252167	-	28.452643	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	44.975098	-	47.461195	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	48.975120	-	41.687032	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	39.433313	-	29.285724	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	41.665196	-	37.107074	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	37.683642	-	29.975342	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	47.292455	-	32.412734	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	65.751868	-	50.949592	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	43.415682	-	34.164452	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	649.827489	-	593.618980	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	49.628009	-	43.727457	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10669.178172	-	11485.291472	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	100.189047	-	81.373481	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	14668.641836	-	18269.900236	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	70.048308	-	79.657467	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	551.325129	-	554.172650	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	39.800840	-	35.746453	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	362.801959	-	357.048981	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	40.925472	-	33.724262	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	56.521889	-	47.369005	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	144.937304	-	127.843414	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	208.617533	-	218.072095	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	54.494584	-	46.065251	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	486.219725	-	492.952511	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	43.734128	-	33.755630	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	52.980648	-	46.234718	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	77.412277	-	69.892480	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	40.268709	-	37.707429	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	42.873897	-	32.569585	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	44.565399	-	31.334816	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	44.718696	-	29.803576	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.399228	-	52.261126	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	35.639795	-	29.010666	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	179.531905	-	139.813964	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	38.822595	-	32.291081	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	91.613067	-	63.992708	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	68.016584	-	46.339923	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	54.226603	-	46.023043	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	37.742921	-	33.193016	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	39.640905	-	28.956596	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	37.137732	-	30.700794	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	176.877090	-	210.100279	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.175094	-	56.179769	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	49.642896	-	37.807662	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	50.399456	-	43.176574	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.783135	-	78.175699	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	51.838115	-	42.032351	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	249.235337	-	222.118782	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	46.138048	-	34.489499	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	41.575847	-	33.517173	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	65.508428	-	50.061045	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	54.343507	-	41.322069	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	44.410448	-	35.991670	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	37.921847	-	32.005694	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	600.565840	-	508.736513	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3757.441845	-	3110.754120	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	36.747590	-	27.106302	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	69.020709	-	47.509017	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	46.160935	-	32.847061	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	397.716660	-	292.077727	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	43.483505	-	27.901255	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	77.713886	-	58.567172	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	55.827123	-	38.432370	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	48.978428	-	37.244026	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	60.107522	-	34.305361	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	44.804715	-	27.986438	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	49.381804	-	31.630277	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	55.352050	-	34.416048	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	54.657534	-	35.291973	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	59.182233	-	38.686390	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	49.551643	-	35.322580	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	40.717020	-	31.556957	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	52.790143	-	35.409800	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.254137	-	46.345026	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	47.446862	-	36.576214	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	41.464743	-	37.752701	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	50.874213	-	29.360321	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	42.925178	-	33.485163	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	37.988015	-	34.638183	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	48.822933	-	37.727451	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	42.110199	-	24.270673	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	48.781850	-	36.935052	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	52.519669	-	37.509902	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1202.256075	-	1061.797527	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	37.839137	-	36.861346	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.963791	-	32.339282	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	41.167258	-	37.950988	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	44.424520	-	32.270548	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	40.848812	-	31.510793	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	41.268164	-	34.673893	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	39.987766	-	26.629126	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	123.150022	-	102.882422	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	397.837188	-	310.898864	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	76.112572	-	58.154519	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3294.353741	-	3386.903473	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	39.787313	-	33.618546	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	46.958012	-	31.824490	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	42.564539	-	40.014241	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	43.215524	-	27.855603	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.367798	-	40.765324	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	42.330752	-	29.421662	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	48.666871	-	37.500339	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	47.550533	-	32.395900	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	36.680062	-	27.468206	-	OK	-	OK	-	OK	-
