Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.825	18.357	-	-
r2	0.999700	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	61.866751	-	50.452546	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	163.229693	-	147.039233	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	76.707982	-	68.421135	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	66.352899	-	55.316030	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	71.870352	-	59.443045	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	75.884695	-	48.282336	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	71.329001	-	53.920925	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	74.633512	-	43.964143	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	90.047978	-	65.329485	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	66.420529	-	53.741956	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	504.770720	-	432.595484	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	68.944297	-	54.676723	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	67.189963	-	55.871703	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	72.396644	-	63.100399	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	96.294775	-	73.000118	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.886406	-	74.897154	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	73.799496	-	58.155473	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	63.786531	-	48.485369	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	89.253540	-	60.492267	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	67.610398	-	58.341529	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	74.947346	-	62.047740	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	4090.988113	-	4191.645731	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	82.624481	-	74.235396	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	70.830262	-	56.577384	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	68.091594	-	58.228181	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	92.536056	-	76.551412	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	77.855818	-	55.416992	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	65.030819	-	53.613833	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	67.238851	-	52.240590	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	78.263110	-	61.322928	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	88.824294	-	73.297368	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	66.010229	-	54.083659	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	66.491964	-	57.277379	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	77.048197	-	66.357375	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	98.586103	-	85.932447	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	77.117756	-	52.602367	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	69.978098	-	53.285797	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	68.810197	-	60.759614	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	65.213848	-	56.423185	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.352694	-	61.493186	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	72.584610	-	62.566235	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	71.805798	-	61.494056	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	106.784524	-	95.388393	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	487.540441	-	383.417553	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	121.412772	-	112.788759	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.052596	-	62.284466	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	72.635994	-	52.803009	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.247457	-	55.768927	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	97.863073	-	89.294035	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.483964	-	57.589404	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.198168	-	49.718999	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	96.785322	-	66.347168	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.678027	-	48.594361	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	99.139273	-	79.668963	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	161.616354	-	130.058412	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	94.865542	-	77.801830	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	105.204959	-	82.863942	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3311.623761	-	3553.331666	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.683905	-	80.972569	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	114.009340	-	110.814295	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1098.302676	-	1098.992345	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	86.027360	-	70.534672	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	122.704085	-	106.286664	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	172.624920	-	138.806085	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7969.084990	-	8222.068019	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	77.081432	-	42.125089	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	68.391099	-	44.819645	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.758827	-	48.307495	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	94.388772	-	77.973853	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	368.931664	-	325.180351	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	108.160470	-	90.121258	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.337014	-	64.339327	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.295779	-	53.992009	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.629112	-	53.426305	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	71.036350	-	56.049942	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	76.449146	-	43.571405	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	72.228729	-	40.371127	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	73.105896	-	51.142723	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	73.213049	-	43.764784	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	76.030048	-	48.863886	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	76.124045	-	37.140229	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	77.520029	-	42.900359	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	80.377710	-	44.132564	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	73.542024	-	44.080800	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	75.199879	-	47.018615	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	72.268860	-	57.690921	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	116.186632	-	97.760212	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	130.594258	-	121.906286	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	98.113691	-	103.250628	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	78.576364	-	90.928798	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	85.944671	-	100.428691	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	88.448388	-	106.325290	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	115.238002	-	116.735498	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.929211	-	82.122177	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	81.459062	-	97.183747	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	145.423587	-	79.293883	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	128.792884	-	71.713805	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	113.281939	-	68.808600	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	80.135891	-	67.016542	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	167.180253	-	135.027378	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	167.360553	-	130.845361	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	90.658862	-	73.346201	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	188.146553	-	121.050207	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.169127	-	80.070095	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	74.772549	-	64.798393	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	130.891267	-	137.299129	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	140.612945	-	103.542544	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	145.947962	-	84.507488	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	159.018640	-	110.879680	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	571.696934	-	553.320460	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	153.419795	-	124.407439	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	153.283778	-	131.681708	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	180.340848	-	116.651689	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	172.018987	-	139.004622	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	74.385377	-	66.974454	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.864657	-	78.520602	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	137.382393	-	115.317626	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	91.712741	-	77.711968	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	92.792989	-	91.941523	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	79.952297	-	90.305502	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	167.776589	-	118.692128	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	171.104172	-	143.037008	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	213.442394	-	224.927033	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	510.272574	-	482.289329	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	137.826726	-	149.336070	-	OK	-	NG	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8388.396324	-	9830.406004	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	355.262182	-	396.431162	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	43182.000000	-	55270.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1293.380553	-	2083.820974	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	4796.847535	-	7485.846716	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	120.229797	-	91.587800	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	467.177066	-	542.609248	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	75.092726	-	79.968579	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	183.143532	-	155.077410	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	606.335664	-	649.251935	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	166.681999	-	119.927041	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	125.256703	-	71.265676	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	366.864062	-	254.009815	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	134.760215	-	106.930374	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	161.859319	-	158.683365	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	181.840951	-	136.568489	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	144.894908	-	91.692436	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	109.827689	-	86.310258	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	83.102629	-	100.869709	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	86.320038	-	102.203772	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	101.007103	-	83.541546	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	120.565600	-	84.358032	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	169.212690	-	126.239559	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	111.610900	-	104.817756	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	166.868089	-	144.572644	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	179.471900	-	135.061191	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	156.273670	-	119.322535	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	141.515170	-	112.063770	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.705540	-	71.431342	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.052030	-	71.603341	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	143.057073	-	126.162684	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	141.057844	-	86.002424	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	134.611786	-	74.954935	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	135.985843	-	121.505081	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	137.699453	-	114.508615	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	144.439294	-	120.008697	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	172.810404	-	151.950278	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	97.905659	-	103.197215	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	164.675172	-	124.183098	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	180.058306	-	124.912631	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	70.369131	-	48.561539	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	73.100379	-	44.797559	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	127.984684	-	77.115303	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	405.817068	-	370.391749	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1302.876748	-	1349.456955	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.093858	-	70.878236	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	148.746287	-	108.822641	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	139.353530	-	108.984268	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	612.749496	-	486.388360	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	75.607158	-	73.555791	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	75.786312	-	54.615646	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	73.107826	-	41.952677	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	73.313362	-	53.603650	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	79.175981	-	54.551332	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	73.682979	-	45.654709	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	75.951165	-	45.564294	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	69.447462	-	50.359424	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	77.117163	-	61.942574	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	72.909159	-	53.725580	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	77.338351	-	60.570590	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.338351	-	69.802219	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.298828	-	79.298262	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.853157	-	109.759269	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	93.286018	-	112.629651	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.665976	-	96.434330	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	122.304281	-	117.193858	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.684690	-	89.395552	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.285064	-	94.766593	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.056762	-	103.460018	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.229861	-	127.914973	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	102.624842	-	96.758563	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	105.522681	-	93.575415	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	913.536320	-	971.933877	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	77.506859	-	73.600269	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.803909	-	68.902087	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.196831	-	76.720727	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	82.874573	-	86.470462	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	71.653550	-	69.005416	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.079543	-	100.066361	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	76.175401	-	88.858821	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.980143	-	98.843127	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	266.087581	-	220.610416	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	131.253463	-	95.632254	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2150.235743	-	2368.042096	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.678014	-	64.886265	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.115233	-	66.958444	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.151749	-	65.591558	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.073998	-	73.750065	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.509661	-	114.736441	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.108351	-	98.237149	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	98.411913	-	119.504917	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.272666	-	70.268797	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	71.904167	-	76.003026	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.099015	-	76.799652	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	147.983707	-	121.870178	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	89.556107	-	111.351391	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	81.863292	-	94.200500	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	71.859099	-	71.002685	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	116.280009	-	139.195046	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	77.265026	-	96.129440	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	867.391099	-	794.076286	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.827356	-	99.543511	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	53055.000000	-	52256.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	100.852345	-	116.577284	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	139.357970	-	134.473377	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	138.174375	-	127.944535	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	55246.000000	-	48630.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	99.181279	-	120.998666	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	147.944928	-	135.358004	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	73.197411	-	68.462352	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	98.478909	-	102.046477	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	158.544298	-	118.941828	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	89.638258	-	84.007405	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.897865	-	67.821514	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	93.755907	-	106.389123	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.201230	-	69.114797	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	109.561433	-	104.381258	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.686798	-	63.005805	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.519979	-	132.506541	-	OK	-	OK	-	OK	-
