Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.290	17.101	-	-
r2	0.999874	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.169475	-	48.564908	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.784287	-	44.709722	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	71.405174	-	55.193918	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	53.732433	-	42.546095	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	54.482675	-	47.624052	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.406838	-	46.189645	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	72.578006	-	51.948055	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.468420	-	46.393579	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.217347	-	54.795704	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.078837	-	52.508426	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	57.411016	-	51.071712	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	100.992197	-	80.394379	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	64.335723	-	56.151805	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	57.808881	-	52.125285	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	68.602468	-	57.925458	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	687.354736	-	611.154058	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	85.942007	-	71.678627	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	84.232736	-	64.561631	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	61.658783	-	50.551819	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	58.900259	-	50.650921	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	55.142214	-	47.183915	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.379709	-	48.271545	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	63.606995	-	48.854683	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	55.421158	-	49.540530	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.305317	-	47.925116	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	54.774493	-	40.774254	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.342437	-	58.628312	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.326846	-	63.573110	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.199139	-	50.353957	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	544.017177	-	417.121662	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	67.631785	-	52.283518	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	10451.663391	-	11105.602991	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	164.294610	-	156.250960	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	29824.042670	-	35984.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	197.062202	-	198.905084	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	683.731314	-	745.612756	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	60.542398	-	49.081042	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	787.370307	-	864.550244	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.384431	-	54.489081	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	210.494782	-	232.568957	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	1016.171993	-	1004.786830	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	153.207496	-	126.553000	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.251734	-	50.685497	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	389.284219	-	308.164774	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.443347	-	42.197017	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.071906	-	54.222422	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	96.826362	-	70.982936	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	61.234137	-	46.069753	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	59.742358	-	45.822084	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	62.043905	-	50.277617	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	63.668512	-	51.411124	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	67.451761	-	53.727084	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.487877	-	45.502011	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	150.421843	-	124.693701	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.334982	-	48.132821	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.018978	-	90.595232	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.358981	-	66.784929	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.547862	-	57.180645	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.947456	-	47.926922	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	58.431431	-	47.250754	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.638716	-	49.860248	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	147.732987	-	102.778027	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.487151	-	64.684020	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.404564	-	56.504490	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.197541	-	49.854677	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.231682	-	80.949026	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.235140	-	58.706623	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	136.409055	-	92.652564	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.016710	-	46.121190	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.811613	-	46.204883	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.215814	-	61.929382	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	60.532473	-	50.027983	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	59.955062	-	52.395538	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.626452	-	49.568844	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	477.084541	-	388.564094	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2107.211930	-	1879.634689	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.364778	-	52.786038	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	98.213606	-	77.455836	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	65.604525	-	55.626188	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	338.361565	-	250.711579	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.286057	-	49.365253	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	62.527946	-	43.625687	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	59.451020	-	45.048614	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	56.944789	-	51.677612	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	62.176733	-	46.298248	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	60.451020	-	50.458453	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	60.532604	-	47.667775	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	62.409504	-	44.471555	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	66.058422	-	42.860083	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	62.836686	-	43.117254	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	65.982998	-	52.352157	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.604328	-	49.271716	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.544999	-	50.664187	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.789338	-	52.795552	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.901676	-	50.395538	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.898748	-	50.433708	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.395446	-	53.618652	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.828948	-	50.586224	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.816684	-	44.092515	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	65.508555	-	52.186210	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.451281	-	52.066318	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.037105	-	57.108253	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.168290	-	56.270246	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	972.167059	-	890.017345	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.265858	-	45.519220	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.490282	-	44.279252	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	58.927389	-	45.397350	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	63.666456	-	49.344291	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	56.828883	-	48.024047	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.897593	-	45.269757	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	58.705783	-	44.002914	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.865211	-	65.935106	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	279.407133	-	211.238900	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	112.313115	-	75.878440	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2533.850032	-	2210.921013	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.487812	-	47.414553	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.194744	-	54.218650	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.201871	-	58.174909	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	59.164883	-	47.683190	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.674717	-	61.395868	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.589660	-	47.656314	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	67.673779	-	57.559679	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.599257	-	48.889095	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	62.325450	-	47.353786	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.438624	-	46.387855	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.492484	-	58.498753	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.673714	-	55.108253	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.313055	-	54.214708	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	57.184274	-	47.709532	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	85.848159	-	66.247820	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.268656	-	52.207007	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1126.357622	-	861.051110	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.093899	-	51.050922	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	8851.000480	-	7362.984066	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	79.257678	-	56.788174	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	74.190348	-	53.239789	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	107.120695	-	84.604581	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	8215.392589	-	4772.716105	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	70.120615	-	52.742309	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	68.543073	-	53.201625	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	63.912720	-	53.117583	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	66.389699	-	54.060594	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.091096	-	78.530034	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	87.628196	-	55.904307	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	70.654388	-	49.189817	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.088435	-	48.041078	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	56.986784	-	46.860254	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	73.259538	-	55.060417	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.093506	-	44.063846	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.624804	-	83.265676	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.599454	-	51.605208	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.803498	-	56.950185	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	62.298255	-	48.197518	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	75.180554	-	57.110225	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.201806	-	50.883352	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.693040	-	46.734449	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.591520	-	44.351485	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.443827	-	45.587682	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	129.194033	-	76.964295	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.409156	-	48.256484	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	59.759694	-	41.909555	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	88.425700	-	56.815049	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	99.001860	-	78.078603	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	120.603007	-	80.454214	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1184.264435	-	1084.576720	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.836141	-	54.820443	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.068368	-	49.595719	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	158.296470	-	123.468964	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.370111	-	49.283182	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.026308	-	45.932659	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.500621	-	51.873857	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	62.962386	-	49.715611	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	65.197279	-	46.561149	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	122.188221	-	77.878605	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.424762	-	49.437314	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	111.752495	-	64.666475	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.579997	-	52.559514	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	88.551269	-	55.089086	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.986581	-	70.268604	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.362701	-	52.831909	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.753045	-	47.563114	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	63.399362	-	52.725112	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	62.080828	-	45.429613	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	64.390113	-	45.037148	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	66.431628	-	48.593754	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	66.269135	-	49.041249	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	63.533148	-	50.060423	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	63.162826	-	51.014894	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	64.063493	-	42.311521	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	62.964922	-	44.913307	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	60.431497	-	43.511519	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.801028	-	62.577040	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.007178	-	48.412575	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.562399	-	50.370818	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	64.049107	-	46.441257	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.412302	-	56.264173	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.767366	-	48.879245	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.765027	-	55.275817	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.718571	-	59.403410	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	72.748236	-	53.391950	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.404499	-	44.555413	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	61.409025	-	53.087286	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	61.110559	-	48.774584	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	223.643065	-	165.962193	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	55.505213	-	50.433549	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	106.545210	-	79.312669	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.150018	-	48.578351	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	682.044375	-	407.795435	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	84.535925	-	65.015218	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.436830	-	51.222250	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.984924	-	51.510048	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7912.460522	-	4448.989077	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	57.907931	-	47.206848	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	64.900869	-	46.429784	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	60.172076	-	49.658444	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	114.063967	-	74.272534	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	97.302383	-	66.832416	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3969.662552	-	2382.665793	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	68.965118	-	51.237482	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	60.772089	-	46.075135	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	62.673649	-	49.637477	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	62.312707	-	55.603408	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	89.768762	-	68.434380	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	168.044852	-	109.622602	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	64.614253	-	47.306121	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.994108	-	44.477285	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	78.321796	-	56.649114	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.816619	-	51.393750	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.841147	-	41.391278	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	61.344973	-	47.231752	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	72.481687	-	56.731191	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	232.166892	-	141.997542	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	2350.409237	-	1186.867606	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	31078.000000	-	18437.263559	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	193.014461	-	146.554021	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	680.538166	-	492.564673	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	65.152750	-	47.726919	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	781.091036	-	549.527950	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	60.475613	-	41.486786	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	201.190024	-	145.252760	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	1015.549508	-	699.675513	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	70.876407	-	58.428492	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	58.976641	-	50.536239	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	62.940263	-	51.144281	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.074835	-	62.445688	-	OK	-	OK	-	OK	-
