Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	0.137	-0.341	-	-
r2	0.999829	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
2	25	5	9	hsa-miR-7703	MIMAT0030018	41.173753	-	44.038168	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	45.440422	-	47.161882	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	40.433823	-	44.859741	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	45.510132	-	41.964193	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	49.572018	-	50.772242	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	49.781635	-	52.066898	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	30.144797	-	37.165931	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	29.461379	-	40.814696	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	36.612761	-	40.764794	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	35.532899	-	38.607261	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	35.686025	-	38.946245	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	31.713613	-	31.913574	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	39.375512	-	39.415985	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	37.933426	-	35.514786	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	36.114902	-	32.373522	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	33.071555	-	29.630695	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	35.801344	-	34.361745	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	35.316672	-	32.029803	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	41.128122	-	31.982770	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	35.224152	-	39.183085	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	39.899216	-	42.904863	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	41.552188	-	35.530581	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	36.757490	-	32.288928	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	40.272862	-	38.989976	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	33.030736	-	37.784210	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	37.895641	-	34.452829	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	35.892595	-	32.190282	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	36.464965	-	31.386812	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	36.146077	-	29.790855	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	39.113655	-	31.347218	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	39.381582	-	35.007682	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	36.531630	-	32.023080	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	35.064967	-	35.371337	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	50.096980	-	40.067012	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	39.037357	-	44.659868	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	32.728070	-	38.707694	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	41.410991	-	37.735234	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	38.102245	-	36.223947	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	37.210987	-	39.041028	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	36.985127	-	37.866067	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	43.836867	-	47.326854	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	35.464976	-	29.898254	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	331.568501	-	291.652579	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	32.630727	-	39.144408	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	36.892077	-	34.335364	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.736962	-	65.529761	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	40.827211	-	32.914290	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	46.077702	-	45.070994	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	358.762600	-	233.625858	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	37.111867	-	36.130082	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	36.789934	-	37.293982	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	40.889075	-	38.713346	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	46.625474	-	36.916001	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	34.827189	-	35.689747	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	33.185109	-	34.091085	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	39.565364	-	30.558672	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	35.382090	-	40.886519	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	43.126346	-	36.168239	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	36.762301	-	33.657715	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	35.868009	-	27.155901	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	43.783389	-	32.576223	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	48.555796	-	38.012936	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	35.412757	-	32.173571	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	34.194743	-	28.882856	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	42.696939	-	40.306279	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	40.215820	-	33.507821	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	438.893057	-	430.857884	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	55.100567	-	47.021256	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	36.918451	-	30.726394	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	36.664991	-	33.675662	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	135.794974	-	94.525917	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	85.140514	-	66.527134	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	66.036473	-	51.592027	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	33.791699	-	31.750864	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	35.058368	-	28.937328	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	40.474643	-	26.496993	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	40.693893	-	35.336997	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2094.931443	-	1750.852840	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	56.682581	-	41.197886	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	37.271052	-	33.724009	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	39.230762	-	38.434010	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	36.381571	-	32.912261	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	32.043393	-	33.703434	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	34.737714	-	34.014405	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	47.708879	-	39.196176	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	76.493545	-	53.952700	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	50.141353	-	44.553185	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	102.213324	-	101.743893	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	62.189555	-	63.066269	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	41.133452	-	40.610207	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	61.465847	-	62.705196	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	61.375093	-	67.904795	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	53.464545	-	53.420410	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	58.080780	-	63.526417	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	56.947451	-	61.013662	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	59.464578	-	54.685738	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	42.866265	-	42.516738	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	36.129866	-	40.605870	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	53.290407	-	52.348861	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.951865	-	80.217399	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	103.540069	-	87.543103	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	71.801012	-	68.786136	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	589.116552	-	569.874495	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	52.027292	-	51.683631	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	54.537290	-	59.410663	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	50.905363	-	56.889310	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	36.162299	-	36.697706	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	34.407934	-	35.601012	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	32.882951	-	29.874974	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	36.877653	-	32.360431	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	35.550908	-	31.939358	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	33.361056	-	38.403689	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	33.825931	-	38.551552	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	33.004361	-	28.233297	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	33.477634	-	33.619635	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	36.853585	-	38.772233	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	53.179878	-	48.016202	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	37.541263	-	29.930683	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	105.690172	-	90.314896	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	37.451800	-	38.586212	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	50.744390	-	49.546066	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	35.941283	-	41.105808	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	41.272851	-	45.687284	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	38.217564	-	39.368710	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	40.210998	-	38.946961	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	39.918473	-	36.071746	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	119.954082	-	100.479084	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	161.351253	-	140.899931	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	489.045355	-	318.883669	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	29.993469	-	40.944535	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	47.696960	-	41.179464	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	51.552243	-	45.024713	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	37.043426	-	34.082410	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	35.845188	-	40.900448	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	37.723269	-	32.195856	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	44.102277	-	30.259678	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	49.498733	-	49.154000	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	34.389914	-	31.413116	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	38.378547	-	35.009516	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	32.913629	-	39.083249	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	39.692635	-	40.940913	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	35.310603	-	33.391073	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	35.571931	-	37.157699	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	34.182074	-	28.153593	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	108.613355	-	73.150311	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.855824	-	64.777023	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	41.664495	-	33.941588	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	36.446988	-	35.000717	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	36.752689	-	33.125224	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	35.682979	-	34.707298	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	34.497420	-	34.460865	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	45.305317	-	36.424496	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	43.778567	-	40.012097	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	34.764078	-	36.284910	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	54.119823	-	45.328167	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	46.438656	-	35.084120	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	40.511887	-	36.438822	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	97.367687	-	68.880841	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	37.435059	-	36.314238	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	50.209265	-	41.539698	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	34.272818	-	36.741437	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	41.949151	-	37.098050	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	34.365338	-	33.203893	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	37.732914	-	31.213639	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	35.082458	-	30.354780	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	46.381615	-	47.672602	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	64.186024	-	50.644114	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	36.707047	-	31.656004	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	36.854843	-	28.298753	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	445.918416	-	294.001027	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4416.040700	-	2308.012786	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	44.328149	-	37.064581	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	38.874619	-	38.894874	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	68.963220	-	44.204057	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	46.994275	-	36.996380	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	40.752700	-	39.726039	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	41.653073	-	36.043732	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	51.890388	-	42.013972	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	41.606206	-	29.592095	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	35.720234	-	35.410411	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	50.584676	-	45.114086	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	35.534686	-	30.795590	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	43.820656	-	34.302338	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	34.428968	-	33.478813	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	80.319441	-	48.508857	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	53.945664	-	40.129484	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	86.900947	-	79.629962	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	102.858439	-	112.070869	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	636.899453	-	657.795984	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	47.729912	-	50.850314	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1276.212980	-	1279.696985	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	47.404436	-	48.092882	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	36.586894	-	36.816803	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	53.236908	-	46.265339	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	47.186444	-	49.976134	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	43.116712	-	48.030684	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	36.095634	-	45.021534	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	35.503489	-	35.943695	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	41.458410	-	38.753656	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	34.141266	-	36.920019	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	36.687283	-	50.443324	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	36.775499	-	40.486494	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	37.222386	-	38.227888	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	40.303518	-	42.745697	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	196.093367	-	180.048773	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	63.435191	-	64.944266	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	29.440345	-	33.735069	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	34.728070	-	32.521828	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	34.968894	-	38.239665	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	33.086001	-	34.823603	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	32.147843	-	34.955075	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	37.553943	-	40.971312	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	33.704001	-	30.579324	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	35.958752	-	34.001711	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	35.832011	-	33.300308	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	37.175497	-	39.343962	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	31.141244	-	36.760776	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	42.230254	-	38.012097	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	41.988183	-	34.650353	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	35.248750	-	40.712871	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	37.490832	-	39.017351	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	39.043448	-	37.972626	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	42.119746	-	48.459242	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	44.269308	-	38.513472	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	32.474577	-	39.232226	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	45.138297	-	31.027696	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	36.143064	-	30.218894	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	40.659650	-	40.318972	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	49.607497	-	40.294657	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	35.814013	-	32.122401	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	40.160566	-	31.355177	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	36.989949	-	33.459474	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	52.119801	-	32.665751	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	38.320248	-	34.768735	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	39.113655	-	33.932393	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	59.784724	-	42.286543	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	40.311894	-	36.535835	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	107.073418	-	84.746433	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	41.498711	-	40.456450	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	53.018398	-	36.258287	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	42.783378	-	31.946081	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	61.542675	-	45.275560	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	38.773734	-	34.856872	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	40.396027	-	31.185548	-	OK	-	OK	-	OK	-
