Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.892	16.844	-	-
r2	0.999900	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	2	6	hsa-miR-5091	MIMAT0021083	63.816798	-	51.851230	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	63.295942	-	55.798475	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	65.970583	-	55.538154	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	64.500488	-	44.257104	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	57.185266	-	52.474697	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	94.178660	-	68.393586	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	80.229219	-	61.958686	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	287.759688	-	254.991566	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	94.578596	-	68.064714	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	67.076521	-	81.730785	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	96.025197	-	79.861526	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	63.630780	-	51.340914	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	66.135471	-	51.184725	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	72.176633	-	63.882027	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	61.703208	-	52.152158	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	56.870687	-	50.567776	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.011327	-	53.653991	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	82.902129	-	61.743340	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	141.832474	-	98.450022	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	189.455981	-	139.185823	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	80.669135	-	72.102917	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1509.836794	-	1695.727420	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	75.937813	-	54.979919	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	238.501852	-	180.619946	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	59.647709	-	54.992770	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	577.974572	-	363.353225	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	74.562231	-	66.420454	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.080294	-	50.221056	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	80.190206	-	64.921117	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	90.491413	-	79.382538	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	78.683794	-	67.827594	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	73.882957	-	64.877474	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	95.960969	-	75.542906	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	75.122960	-	61.844902	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	54.495116	-	49.425608	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	57.836091	-	46.482006	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	66.831231	-	49.753496	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	69.418688	-	53.145922	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.630564	-	55.474697	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	103.694656	-	77.319174	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	83.469328	-	58.144942	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	82.069930	-	54.363229	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	86.169720	-	52.203743	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	79.830466	-	51.018911	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	81.530331	-	58.283089	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	79.167678	-	50.893704	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	82.982853	-	49.618733	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	79.534748	-	48.674784	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	87.137821	-	58.898803	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	73.534320	-	91.693119	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.037386	-	67.030085	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	73.469449	-	80.995211	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	80.260903	-	73.619658	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.179868	-	58.736188	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.195388	-	59.539139	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	106.032084	-	94.609414	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	73.603619	-	66.068288	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	68.132558	-	61.117280	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.515148	-	60.262836	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	95.189547	-	76.474896	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	145.688910	-	113.761083	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	222.246239	-	162.764606	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.879521	-	56.129497	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	56.024150	-	47.145191	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.015518	-	66.803857	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	61.052921	-	50.748055	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.149165	-	53.539134	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.186448	-	58.543600	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.176633	-	52.864428	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.412983	-	59.906209	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	86.117562	-	66.422950	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.215767	-	49.857559	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.106917	-	51.409720	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	212.788761	-	170.171936	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	58.039454	-	56.338511	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.054974	-	52.371522	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.606104	-	51.935198	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.063043	-	61.813666	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	126.438142	-	89.258131	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	64.949670	-	65.146463	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.176633	-	61.996348	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.699651	-	52.642471	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.231931	-	55.243813	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	62.146252	-	51.935739	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	80.645319	-	59.132091	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	63.346381	-	55.730743	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	68.774871	-	62.286482	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.706443	-	47.168485	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1863.110347	-	1446.413614	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	82.126944	-	69.756825	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	149.991526	-	113.074409	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	27734.843601	-	23612.500569	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	63.416218	-	56.180546	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	87.359079	-	70.087657	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	157.459674	-	112.569095	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	28124.824450	-	20618.603966	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	63.186770	-	50.614365	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	76.433121	-	51.956181	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	92.795221	-	73.128804	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.375580	-	61.194919	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	93.671927	-	64.182160	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	58.420635	-	53.132437	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	58.314375	-	48.356798	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	64.163060	-	50.309771	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	72.628189	-	55.321291	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.829727	-	58.126016	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.545972	-	52.166525	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.124152	-	52.730299	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	131.111600	-	89.175679	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	68.492298	-	64.753344	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.469021	-	55.750556	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.615582	-	50.066480	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.642205	-	52.920036	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	88.375459	-	72.431974	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.291526	-	54.985808	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.268354	-	46.052741	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.402524	-	57.442037	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.952472	-	48.365725	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.015825	-	58.479699	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	100.266165	-	72.344780	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5229.083474	-	4304.550720	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	185.856133	-	120.979813	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.462883	-	50.456752	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.629799	-	56.718876	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.146680	-	52.959028	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.051201	-	45.183297	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.519887	-	47.030334	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	69.716565	-	50.677188	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	67.151097	-	49.903167	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	102.046744	-	76.020470	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.181815	-	50.761535	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.704053	-	57.399466	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.754492	-	61.638297	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	219.436663	-	141.554858	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.237193	-	49.092275	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.931665	-	50.485584	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.013048	-	44.115028	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.943638	-	46.460769	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.592073	-	54.803218	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	122.989715	-	72.109625	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	89.359939	-	58.060692	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	90.929502	-	48.630697	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	88.087060	-	51.357783	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	92.092659	-	49.405795	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	84.521592	-	48.882628	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	86.967871	-	50.126455	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	82.065835	-	49.469159	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	96.154628	-	48.004539	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	106.878943	-	52.717355	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	66.275790	-	108.062889	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.334418	-	65.447229	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.613756	-	82.150679	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.414915	-	68.578418	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.211124	-	68.391085	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.955279	-	66.271134	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.130194	-	61.864179	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	65.366424	-	68.630799	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.050114	-	82.191285	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.477961	-	74.669635	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.155086	-	54.093352	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	67.187414	-	57.611425	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.535085	-	60.790021	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.687688	-	54.724317	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.784027	-	55.844620	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	69.917232	-	49.163137	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.491856	-	65.553160	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	126.079595	-	108.665845	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.700939	-	67.130857	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.382265	-	47.927441	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	111.366921	-	92.823518	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.643936	-	60.364306	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8798.293772	-	7385.088961	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.817120	-	54.631233	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	73.185467	-	69.727012	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.146896	-	48.446309	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.640701	-	55.894245	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.707625	-	54.840154	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.015719	-	72.413238	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.759231	-	78.327565	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.137604	-	83.731668	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.965200	-	52.726277	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.385394	-	60.124241	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	69.599418	-	53.781699	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	73.643493	-	52.935295	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.817980	-	57.898803	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	67.309193	-	65.623296	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	80.797384	-	68.099431	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	96.052247	-	94.033862	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.218237	-	54.686212	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.977913	-	71.429824	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	96.424272	-	60.944222	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	65.458240	-	56.360284	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	60.110151	-	61.172605	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.623677	-	46.533055	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	65.177720	-	53.767868	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	89.834773	-	60.491663	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	71.871210	-	57.615886	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	81.658786	-	57.414375	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	93.764936	-	72.267209	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	64.567091	-	56.296827	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	69.609112	-	61.299074	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.988050	-	55.594205	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.631852	-	58.107817	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	91.004400	-	73.639374	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	197.054531	-	145.435262	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	77.212195	-	64.661055	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.480551	-	52.450516	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.050974	-	44.327966	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	64.656326	-	56.643197	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.879521	-	57.894245	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.116073	-	56.972513	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	169.865958	-	123.517884	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	63.861410	-	58.458906	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	68.858819	-	68.051863	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	61.318254	-	56.341641	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.098727	-	51.021412	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.735536	-	50.850597	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.746181	-	75.310599	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.104432	-	61.495051	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1288.527124	-	1284.947945	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.371686	-	74.740751	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.984141	-	69.978782	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.285589	-	59.674881	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	109.411212	-	91.071080	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.638110	-	56.001063	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	140.175491	-	98.914988	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.867653	-	59.098354	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.889321	-	53.286570	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	160.487262	-	129.217215	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	80.946430	-	66.066864	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	73.879722	-	62.855696	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	128.625664	-	82.455906	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	174.538762	-	125.178828	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	138.533083	-	103.823171	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.612896	-	51.125568	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.345400	-	56.423648	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.789611	-	67.134245	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.082965	-	69.404122	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.974879	-	70.029110	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	73.710095	-	77.634123	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	80.975417	-	60.971440	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	73.713652	-	60.103799	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	75.278798	-	55.352435	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	73.698992	-	52.511379	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	73.533782	-	55.938776	-	OK	-	OK	-	OK	-
