Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.359	15.553	-	-
r2	0.999768	0.999589	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	60.238018	-	16.144616	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	64.094836	-	17.336222	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.517812	-	20.092776	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.271841	-	19.872953	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.268602	-	16.807925	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.809945	-	9.564041	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	57.757515	-	25.838939	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	61.087822	-	19.239858	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.662411	-	15.103291	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	57.123789	-	17.853049	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.395094	-	21.482106	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	62.168898	-	30.463278	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.627555	-	21.202809	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	60.675328	-	13.177231	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	65.705299	-	20.649771	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	56.742013	-	18.298613	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	73.704629	-	34.820672	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	55.898341	-	22.103767	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	57.668314	-	13.771475	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	62.980300	-	29.809681	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	215.154011	-	130.856744	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	66.344429	-	21.238460	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	67.477935	-	27.613798	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	62.227900	-	21.551290	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	58.833208	-	6.956009	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	59.582945	-	19.855846	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.657449	-	8.444857	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.964798	-	20.857924	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	59.761061	-	15.401930	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	59.099415	-	21.298052	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	57.151039	-	12.684584	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	71.035605	-	40.670951	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	66.752267	-	28.457004	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.426176	-	20.818236	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	235.850192	-	131.922491	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.468487	-	27.682303	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4013.555390	-	2929.966135	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	129.707147	-	72.988369	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	64619.000000	-	38257.868194	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1616.363781	-	1382.082145	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	7606.954542	-	5342.651116	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	58.444418	-	16.247933	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	362.371164	-	184.199587	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	61.769991	-	11.999412	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	103.201117	-	56.040412	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	643.147802	-	661.116326	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	94.433003	-	48.326423	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.983846	-	17.862081	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	174.589820	-	122.579446	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.156501	-	14.881746	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	60.484736	-	14.733865	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	66.609084	-	21.224230	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	61.889547	-	14.054129	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.154642	-	20.010642	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	57.984152	-	17.499812	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	66.304475	-	19.387021	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	58.107176	-	19.960523	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.154507	-	10.956128	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	74.325880	-	23.573952	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.262834	-	5.501533	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	73.063947	-	20.892856	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.806306	-	32.572389	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.175912	-	12.077390	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.019813	-	10.485225	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.505336	-	15.463481	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	53.910681	-	13.685744	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	73.337551	-	35.065835	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	63.903133	-	16.561363	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	59.867394	-	18.053568	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	59.265497	-	19.026949	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	64.757287	-	17.996174	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.766523	-	16.465679	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	74.711202	-	29.589296	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.872933	-	22.920954	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.616326	-	17.680547	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	58.819622	-	16.189740	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	74.221904	-	14.338301	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	71.732913	-	16.006927	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.051642	-	25.833503	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	118.448547	-	50.313235	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	877.120568	-	423.737512	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.058656	-	18.286461	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	65.295909	-	23.209882	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	58.567079	-	18.043376	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	1204.013165	-	520.070619	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	57.759145	-	21.974430	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	62.726127	-	14.421715	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	59.937989	-	17.996854	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	65.337779	-	16.915161	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	63.396340	-	15.795535	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	62.104513	-	14.742098	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	60.825888	-	19.368477	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	64.324193	-	18.924911	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	62.074236	-	19.803288	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	60.006668	-	21.860682	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	59.005116	-	19.559404	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.042848	-	20.825070	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.905796	-	24.489739	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.768075	-	16.004967	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.377868	-	29.953367	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	55.750138	-	16.355408	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	60.272511	-	24.208483	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.033035	-	20.947573	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.218529	-	15.829788	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.573174	-	44.797768	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.775089	-	22.991418	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.861185	-	21.882664	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.819622	-	18.947454	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	405.585118	-	347.381807	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.064865	-	24.258483	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.528158	-	20.523872	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	60.570469	-	25.094175	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	64.688244	-	20.543096	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	56.647273	-	19.276750	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.241045	-	16.807925	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	60.964798	-	25.828666	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.005692	-	32.796731	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	128.070680	-	82.618905	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	84.190288	-	45.665073	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	776.536936	-	922.139261	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.081919	-	15.115799	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	64.546095	-	27.023830	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.031483	-	20.359004	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.834319	-	28.782344	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	62.660553	-	27.296892	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.706275	-	18.135822	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	61.872856	-	19.736900	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.147493	-	24.734223	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.900335	-	17.555247	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.363918	-	27.476228	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	63.145271	-	15.907086	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.833285	-	20.805166	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	63.111890	-	27.391297	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	56.840969	-	23.683424	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	70.151979	-	25.199690	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	61.035834	-	31.042455	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	354.419030	-	284.697840	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.284010	-	28.650809	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	57726.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	86.249289	-	47.333139	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	163.749636	-	121.512543	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	97.904498	-	49.724066	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	51410.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	87.355181	-	38.289017	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	185.755367	-	184.331956	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	61.997068	-	19.252090	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	59.075710	-	29.231303	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	67.810080	-	30.786539	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	66.218665	-	18.169955	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.641946	-	19.247933	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.731225	-	18.273953	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.372272	-	23.940178	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	60.361712	-	26.598770	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.739350	-	20.685541	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	78.368996	-	26.107125	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.721626	-	18.837183	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	63.095199	-	23.062600	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	57.561981	-	21.487661	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	59.856471	-	20.094056	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	58.953128	-	15.536023	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.170757	-	24.763638	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.263945	-	10.822154	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.112560	-	32.083541	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	77.306526	-	32.324429	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.025352	-	23.793135	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	60.941535	-	26.154327	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.784766	-	21.341897	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	64.024605	-	25.463839	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	69.208546	-	19.634024	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	357.760987	-	436.128187	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.908901	-	14.965160	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	55.655398	-	13.694738	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	77.121110	-	42.525187	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.990055	-	12.930908	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.043517	-	26.626748	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.764607	-	17.010522	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	68.370050	-	37.095370	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	68.939313	-	22.240538	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.343682	-	42.532701	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	58.490198	-	13.332746	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.614774	-	21.302769	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	59.703611	-	18.123433	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	59.726205	-	21.925710	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.309724	-	29.875389	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	55.480827	-	27.039577	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	63.278336	-	24.255686	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	60.677244	-	23.323511	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	65.011018	-	11.649533	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	62.906237	-	25.769873	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	61.652065	-	19.592377	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	65.866725	-	12.260764	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	61.379208	-	20.358324	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	62.470039	-	20.729947	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	61.377733	-	30.297011	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	65.836811	-	22.510922	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	64.822420	-	18.991418	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.885560	-	20.617037	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.091731	-	10.581147	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.074236	-	28.621432	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	56.967461	-	27.528306	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.071572	-	28.843215	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.033399	-	33.058882	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	63.743337	-	20.242497	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.962135	-	35.475187	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	58.314381	-	28.790338	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	60.713730	-	30.013558	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	61.887631	-	25.911600	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	60.594174	-	23.652088	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	123.354325	-	99.829053	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	58.208411	-	21.835343	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	62.103765	-	26.576308	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.295468	-	21.639019	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	244.440210	-	207.940226	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	61.349008	-	25.131785	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.634933	-	27.754845	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	68.382889	-	51.245768	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	2850.094312	-	3472.666697	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	58.684564	-	20.673951	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	62.674217	-	24.262639	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	61.897671	-	28.870394	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	82.048138	-	42.859999	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	71.566467	-	29.804126	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1390.020112	-	1611.562032	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	56.487399	-	30.487899	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	58.121567	-	22.052408	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.917830	-	26.002647	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	60.357133	-	25.318036	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	73.096964	-	34.464196	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	120.985176	-	72.326459	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	57.586719	-	22.433063	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.228648	-	21.717677	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	61.348931	-	21.817517	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.251164	-	30.039577	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.530152	-	21.725191	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	57.585244	-	23.088059	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	63.251605	-	31.093134	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	147.628621	-	109.131649	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	834.459357	-	911.677183	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	63172.000000	-	61303.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	1595.854343	-	2610.340997	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	7433.449831	-	12446.639094	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	58.809140	-	15.874232	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	347.871478	-	418.394263	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	54.352341	-	23.357644	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	109.610201	-	85.790286	-	OK	-	OK	-	OK	-
