Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	9.602	14.876	-	-
r2	0.999840	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	10	9	hsa-miR-6863	MIMAT0027627	67.514369	-	82.073035	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	287.820647	-	245.497601	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	240.096789	-	212.972200	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	251.387058	-	236.637123	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	259.710766	-	241.172736	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	258.021819	-	217.579077	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	269.481778	-	255.772836	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	244.931335	-	219.196089	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	252.662102	-	197.727854	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	247.681601	-	241.819163	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	283.120671	-	276.658505	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.013445	-	105.453311	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.375824	-	106.478176	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	82.368009	-	89.067471	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	86.366724	-	87.950343	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	91.468643	-	83.436308	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	77.435518	-	113.234373	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.025548	-	96.449185	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	78.315725	-	91.691584	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	89.388912	-	98.340743	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.660231	-	96.102080	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	79.931564	-	105.720575	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	119.765811	-	126.121011	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.543442	-	101.592887	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	83.980845	-	104.120032	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.518329	-	100.497412	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	365.431165	-	289.880728	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.255770	-	118.368984	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.667102	-	111.862414	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.324761	-	118.456152	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	83.974314	-	106.013943	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	145.676141	-	147.846573	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	90.132307	-	112.771969	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	73.683875	-	84.108395	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	92.699389	-	94.438625	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1233.337970	-	971.883525	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	105.552675	-	112.954406	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	99.149682	-	113.695014	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	81.701342	-	91.760386	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	72.944454	-	93.656659	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	76.306860	-	94.865136	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.204941	-	83.220004	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	81.599778	-	93.604785	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	77.117317	-	91.463426	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	74.011871	-	90.059318	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	64.774594	-	97.458006	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	77.185088	-	96.256866	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	163.196959	-	149.846093	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.701172	-	86.262232	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	895.359180	-	638.931726	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.532007	-	91.620954	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	16132.863827	-	17216.686250	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	182.611690	-	171.995091	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	34995.000000	-	46972.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	261.914604	-	351.385020	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1751.074946	-	2193.975371	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	75.337126	-	88.042380	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	401.638111	-	387.576951	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	71.007150	-	99.902813	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	111.078149	-	116.373480	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	355.801792	-	322.945859	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	269.773227	-	215.626924	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.401134	-	101.672728	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	818.405455	-	613.557576	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.540085	-	98.006640	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.331908	-	110.592136	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	161.373101	-	136.655593	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	74.181468	-	89.691050	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	71.875228	-	107.121426	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	79.989539	-	106.441278	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	90.754938	-	109.777433	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.454178	-	91.558531	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.868173	-	76.220384	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	137.391209	-	139.073327	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.871700	-	84.703907	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	139.608108	-	139.270287	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	131.436792	-	115.611229	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.259154	-	97.060332	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.989945	-	90.680066	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	72.600708	-	75.694687	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.929584	-	90.052885	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	195.897054	-	163.984449	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	99.719768	-	100.048388	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.565984	-	84.263724	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.438023	-	103.581478	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	132.849672	-	135.003132	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.875923	-	108.889576	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	206.974215	-	176.992910	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.812007	-	90.084173	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	75.813149	-	87.535874	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.032106	-	95.609870	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	178.011260	-	137.591776	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	155.995562	-	125.799195	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.100374	-	77.467443	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	616.020892	-	505.354465	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2265.167004	-	2224.050152	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.912116	-	79.371533	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	95.115534	-	101.511662	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	74.289655	-	82.351762	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	716.620278	-	494.507975	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	73.289655	-	77.118520	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	280.706073	-	173.383952	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	232.586540	-	160.978965	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	248.608677	-	150.065565	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	250.681877	-	163.190846	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	248.679174	-	161.282749	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	237.543384	-	137.251331	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	249.133718	-	173.343932	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	296.753295	-	177.406509	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	291.086025	-	192.342277	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	255.302961	-	169.863096	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.939904	-	118.244888	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	100.305340	-	111.253575	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.141840	-	99.872963	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.883333	-	108.670964	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.576738	-	99.839042	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.180446	-	103.676483	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.745903	-	113.131170	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.953319	-	100.373361	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	92.940954	-	114.604850	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.649229	-	102.522113	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	86.145197	-	109.002958	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.120085	-	113.071770	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2655.437068	-	2046.162893	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.514802	-	110.762422	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.215446	-	85.423885	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	73.904301	-	90.972564	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	84.524100	-	87.337566	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	74.602781	-	89.583766	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.578428	-	87.535830	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.259297	-	93.873922	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	148.146997	-	165.025175	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	632.113710	-	518.647444	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	204.006291	-	194.469910	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3146.659092	-	3072.152547	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.758438	-	78.940742	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	104.564897	-	101.196271	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.247692	-	82.831585	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.366959	-	79.387982	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	103.787801	-	105.066676	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.533384	-	80.702079	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	103.886100	-	114.494254	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.191448	-	93.325243	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	70.352351	-	74.148785	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.471881	-	73.537638	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.458926	-	94.128654	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	84.185521	-	76.211742	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	81.685947	-	86.864222	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	74.904038	-	75.811760	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	118.924379	-	132.636682	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	74.897508	-	86.895357	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1485.527104	-	1214.047203	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.321155	-	91.018918	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	28497.714857	-	25875.888904	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	85.304120	-	88.895891	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	99.337508	-	112.330248	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	120.295217	-	116.391377	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	25951.851290	-	25119.372806	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	99.273527	-	116.620114	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	110.428254	-	132.494364	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	89.304737	-	87.758711	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	76.171226	-	85.281522	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	127.224798	-	130.937912	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	122.315688	-	124.568250	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	96.391509	-	81.451754	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.646724	-	81.146062	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.677082	-	81.798958	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	77.264635	-	96.614485	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	88.348496	-	101.361952	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	152.047675	-	162.257657	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.151465	-	103.981360	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	87.776431	-	97.668222	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	77.645269	-	86.695755	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	92.029025	-	85.680970	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.683796	-	79.051057	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.493807	-	77.149699	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.644744	-	91.141467	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	71.045494	-	85.224075	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	134.351816	-	137.743206	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.475933	-	97.336608	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	76.234106	-	95.570384	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	111.810514	-	98.185187	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	128.075671	-	117.009111	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	146.223016	-	119.856144	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1323.130318	-	1281.838810	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.520637	-	82.407906	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.895698	-	82.291538	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	181.755217	-	159.707386	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.616366	-	100.390354	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.500954	-	90.292126	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.153772	-	86.745800	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	180.821533	-	125.580149	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	162.958936	-	129.913971	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	136.709410	-	120.246915	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	90.061271	-	87.369714	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.460565	-	99.397465	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.200746	-	101.866485	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	78.958657	-	100.831224	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	123.581250	-	123.066405	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.503459	-	109.709590	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.928299	-	88.659056	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	282.469307	-	194.778478	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	258.609556	-	198.177258	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	290.923404	-	199.802185	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	274.039144	-	203.615396	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	267.280275	-	190.860473	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	297.927286	-	207.559461	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	290.723540	-	232.856441	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	328.219641	-	270.522284	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	348.080769	-	244.384979	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	308.517777	-	198.164880	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	104.918084	-	120.310153	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	85.684924	-	105.721108	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.653871	-	140.041214	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.970695	-	108.853302	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	95.125684	-	111.143503	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	76.211997	-	106.234383	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	84.503984	-	105.956125	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.690354	-	105.112640	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.699270	-	118.672782	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.671076	-	93.949682	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	76.005695	-	98.196597	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	78.015923	-	96.879822	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	608.852265	-	535.995789	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	73.377542	-	94.379315	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	178.704389	-	179.398257	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.736250	-	90.110322	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	765.022224	-	672.995681	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	91.629546	-	112.245891	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.077072	-	108.817888	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	74.401724	-	100.109853	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	13939.253364	-	12399.626907	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	72.177678	-	97.302261	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	86.747358	-	101.794995	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	108.108244	-	122.536582	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	212.037436	-	197.404556	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	169.387303	-	162.326360	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	8226.582704	-	7193.435072	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	92.996765	-	103.075877	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	85.167123	-	108.339360	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.041206	-	93.344859	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.174413	-	92.598406	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	128.434457	-	132.389569	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	475.063649	-	364.081030	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	76.983585	-	86.322881	-	OK	-	OK	-	OK	-
