Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.996	18.454	-	-
r2	0.999869	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3521.741967	-	3188.431251	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	73.306678	-	71.201118	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	124.145721	-	114.099227	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	12442.893693	-	13815.886501	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	57.815727	-	61.089266	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	82.813272	-	81.664724	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	170.111069	-	167.535070	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	12159.920913	-	13198.976729	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	57.846810	-	57.081257	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	74.804995	-	76.122234	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	144.005056	-	135.600695	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.961271	-	56.746230	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	99.259981	-	98.899279	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	58.807621	-	63.908538	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	59.117890	-	61.846161	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	65.675577	-	67.232442	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	79.406068	-	76.457125	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.667870	-	65.043483	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.373556	-	63.173891	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.915030	-	62.214290	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	155.850123	-	124.057627	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	63.554923	-	63.519060	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	61.885401	-	63.802867	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.042848	-	61.243920	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	55.956047	-	58.021506	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	122.946400	-	124.637620	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.507369	-	61.664722	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.539595	-	57.472920	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.486931	-	75.084814	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.609984	-	74.884649	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.040251	-	71.964464	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	112.585636	-	96.197734	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10560.907309	-	9894.694456	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	233.244883	-	212.224766	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.277735	-	59.245833	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	98.774623	-	94.787208	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.208888	-	62.500146	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.948598	-	59.235556	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.246793	-	75.696759	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	61.140468	-	64.195512	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	55.910863	-	62.065240	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	121.431301	-	102.528088	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.397933	-	59.545082	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.216766	-	76.627796	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.442204	-	83.078720	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	388.784103	-	348.756402	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.427732	-	75.005000	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.254301	-	90.833567	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.919426	-	56.830280	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.986532	-	65.943333	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.505200	-	71.398711	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	66.202323	-	60.530759	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	61.737174	-	60.425224	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	59.075759	-	63.620633	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	60.956704	-	61.509138	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	58.352091	-	56.721273	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	64.838961	-	67.117611	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	63.145720	-	66.227412	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	61.409093	-	60.446626	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	59.386116	-	65.194311	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	62.094627	-	55.279916	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	68.399046	-	68.281915	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	64.021213	-	68.615113	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.707803	-	67.582147	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.081925	-	69.321823	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.326659	-	127.726075	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.465267	-	58.031073	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.518130	-	60.503042	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	67.904726	-	62.010737	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.103190	-	60.671224	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.142467	-	58.991164	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.822662	-	61.819020	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	60.145720	-	52.548114	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.712398	-	55.311324	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.083467	-	59.035474	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.794433	-	75.341176	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.242655	-	70.949785	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.093971	-	79.649063	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	278.769972	-	206.553916	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.874212	-	61.617516	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.610212	-	57.200269	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	204.912605	-	177.671878	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.741799	-	65.754731	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	15758.709618	-	15083.257604	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.068110	-	59.706459	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	82.975314	-	69.742185	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.449026	-	59.298423	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.850293	-	58.760251	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.497921	-	62.935188	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	102.850293	-	81.863687	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.858885	-	80.530354	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	151.921625	-	115.361466	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.480823	-	56.043127	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.260866	-	58.798737	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	61.000547	-	59.018034	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.809333	-	53.610490	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.459787	-	53.754510	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.599422	-	64.534806	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	85.958246	-	68.363999	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	111.126682	-	88.937325	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.342843	-	58.304873	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.185453	-	75.191060	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	73.521812	-	68.354977	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	70.134074	-	56.799803	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	62.443574	-	63.838864	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	60.137813	-	53.018881	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	70.662419	-	63.387314	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	62.271826	-	53.861687	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	59.881491	-	59.255483	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	54.959101	-	56.310122	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	149.333424	-	114.818263	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.654055	-	57.253977	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	85.558463	-	77.148173	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.309960	-	56.976213	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.989586	-	67.184389	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	147.336565	-	99.188388	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	444.941093	-	245.340226	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	75.827972	-	68.095938	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.519186	-	58.691508	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.343985	-	57.973098	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	60.959558	-	53.090603	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.533658	-	60.584196	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.564142	-	62.592069	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	181.735463	-	138.635707	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	78.359084	-	60.796331	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	92.713454	-	61.139315	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	64.161534	-	59.263628	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.303196	-	59.098477	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.622286	-	56.005352	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	117.909808	-	90.446494	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.616349	-	67.490089	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2537.476614	-	1969.991018	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	115.336564	-	79.465353	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	133.734578	-	104.932873	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.799885	-	69.418283	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	164.663076	-	114.417254	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.059518	-	57.550383	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	257.707975	-	151.733948	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.731494	-	67.568618	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.261323	-	56.692845	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	301.320923	-	198.813089	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	59.734320	-	54.635582	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	57.370103	-	50.968423	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	198.980966	-	156.604470	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	293.587836	-	242.888321	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	207.084552	-	191.311896	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	70.788325	-	64.946804	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.594598	-	78.170777	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	145.909065	-	116.205964	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	115.468579	-	89.914364	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.933670	-	71.468113	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	60.405183	-	46.096343	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	60.024467	-	50.502685	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	57.001889	-	59.213443	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	62.116548	-	51.995921	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	64.720106	-	64.641816	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	58.731665	-	57.203657	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	60.125797	-	52.244139	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	61.244653	-	54.544507	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	57.649688	-	52.959213	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	57.722703	-	54.301402	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.190934	-	60.893586	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	80.823576	-	73.180646	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.390483	-	52.947649	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	92.268773	-	85.838324	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.908694	-	61.140027	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.967465	-	55.078769	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.124883	-	63.035255	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	60.026665	-	56.438972	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.841559	-	56.281558	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.711513	-	67.338907	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.551869	-	53.648840	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	149.641782	-	104.872002	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.898361	-	79.664098	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.843100	-	64.266744	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.525523	-	64.260649	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.525294	-	55.939369	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	232.930417	-	185.863630	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	60.890454	-	57.603411	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.329484	-	63.270570	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.403184	-	54.673932	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	111.598338	-	85.042148	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	122.055637	-	100.715655	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	66.426419	-	58.637276	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.553410	-	52.098477	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.039395	-	64.449250	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.263920	-	56.844739	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	57.599451	-	65.509713	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.870730	-	58.592695	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.569423	-	50.323870	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.277078	-	52.344206	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	71.278848	-	56.458815	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	169.805566	-	113.064922	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	113.345527	-	84.737597	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.895307	-	52.713755	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.247964	-	60.634381	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.095940	-	58.215846	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	68.735433	-	65.910807	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	17895.732993	-	17669.689994	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	60.400986	-	54.584905	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	68.435182	-	52.469449	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.501432	-	58.997919	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.603818	-	52.821559	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	59.647490	-	59.087489	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	59.459986	-	52.738493	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	75.848838	-	61.640122	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	142.951282	-	102.671126	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	64.074704	-	59.379931	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.249905	-	50.669885	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	72.458902	-	65.745792	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	60.863480	-	56.286859	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	424.355348	-	228.809928	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	68.624684	-	63.378594	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	62.490870	-	59.201032	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	70.643352	-	58.242226	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2993.356963	-	1683.453150	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1539.327609	-	1024.927141	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.574475	-	51.790507	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.823148	-	59.580589	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	110.456019	-	95.227499	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.714397	-	59.772881	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	518.860430	-	352.211269	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1571.816336	-	1053.258184	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.575589	-	73.202541	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	412.710201	-	255.586481	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.687622	-	48.145461	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	188.136273	-	133.146247	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.453592	-	52.919797	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.080155	-	53.591137	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.794633	-	59.460238	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.711057	-	55.992095	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	138.944830	-	90.764248	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.918142	-	98.360125	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.695929	-	69.138825	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.734149	-	70.841845	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.635188	-	71.881397	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.836249	-	76.091976	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.869646	-	84.203963	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	522.450285	-	479.664268	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	13438.182727	-	14761.900510	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	318.187625	-	247.615230	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	59.101877	-	54.441596	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	59.191561	-	49.105063	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	176.571622	-	96.831247	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.440035	-	71.138606	-	OK	-	OK	-	OK	-
