Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.246	32.160	-	-
r2	0.999882	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	158.379024	-	156.661748	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	424.006704	-	396.455214	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	85.455985	-	81.406825	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	85.100648	-	77.067242	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	86.561227	-	81.167498	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	104.176904	-	99.173965	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	191.696987	-	158.355324	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	240.833146	-	201.949438	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	834.854762	-	846.612134	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	33440.000000	-	36560.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	202.046419	-	210.296448	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	1199.570809	-	1313.914641	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	91.712785	-	81.977177	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	519.021673	-	507.185405	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	83.284358	-	89.434198	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	119.146563	-	109.895386	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	257.454977	-	243.666391	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	90.218801	-	82.769866	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	96.456814	-	87.294918	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	91.680736	-	93.446731	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	102.964361	-	94.586220	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	96.519330	-	91.581361	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	81.870673	-	82.591824	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	170.181525	-	148.511114	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	112.299227	-	96.607353	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	653.192320	-	652.811345	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	129.877857	-	119.153442	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	91.869267	-	90.814640	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	180.752922	-	143.613966	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	91.317236	-	81.126176	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	96.176955	-	88.173755	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	105.709394	-	88.726453	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	88.556003	-	85.293790	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	83.288879	-	79.711142	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	83.857990	-	79.644761	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	134.088766	-	121.442734	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	245.969909	-	184.464564	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	430.330820	-	405.536838	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	136.673426	-	130.526235	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3627.317159	-	4146.289987	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	106.675989	-	98.376610	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	548.992160	-	471.072464	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	88.129759	-	84.336957	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1069.895700	-	866.409178	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	105.776482	-	91.304899	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	94.598099	-	89.569536	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	114.010502	-	95.761710	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	92.635072	-	89.734800	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	89.542741	-	85.344377	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	109.169042	-	97.643764	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	160.325549	-	146.795906	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	114.835937	-	103.684597	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	84.582301	-	80.383848	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	82.539274	-	82.882698	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	107.375408	-	92.304899	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	97.402760	-	85.130826	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	87.959012	-	79.625026	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	98.686789	-	88.161677	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	90.352275	-	85.083927	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	87.960946	-	79.891045	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	89.543393	-	80.302374	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	90.687191	-	75.251323	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	85.902371	-	78.750839	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	86.067243	-	76.728333	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	86.731975	-	84.902188	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	86.565748	-	72.129227	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	84.878712	-	75.030106	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	89.960946	-	68.754816	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	107.838347	-	78.969040	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	91.883533	-	67.953982	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	103.224151	-	80.297969	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	83.156988	-	68.500867	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	82.206293	-	73.215105	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	126.279634	-	87.575104	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	89.434861	-	72.180522	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	96.695302	-	72.204207	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	81.264516	-	70.440517	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	130.610330	-	106.891690	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	514.767056	-	470.123310	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	306.332278	-	272.868704	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	87.302090	-	76.080484	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	90.368124	-	85.027510	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	114.690856	-	98.829025	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	91.531713	-	79.704193	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	91.780877	-	88.777757	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	92.148774	-	83.929562	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	85.879364	-	77.881780	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	90.490270	-	80.589516	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	130.501447	-	119.466166	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	89.448475	-	84.543753	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	85.904306	-	78.883161	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	532.233037	-	496.833274	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	85.339364	-	82.573006	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	84.860928	-	80.490396	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	85.823303	-	83.667730	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	97.549145	-	97.586683	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	151.125389	-	138.724238	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	89.349337	-	91.482224	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	110.637081	-	95.797010	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	83.571676	-	75.946780	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	86.557710	-	90.271704	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	85.776056	-	85.710189	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	104.407809	-	106.166300	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	95.964764	-	95.181638	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	95.503481	-	85.611567	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	87.863163	-	79.437249	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3551.811687	-	3323.286273	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	95.881247	-	85.372459	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	168.744232	-	143.345850	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	14337.860451	-	14171.265442	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	85.724516	-	84.716936	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	108.097484	-	121.370726	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	159.591794	-	128.759514	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	15719.941876	-	15111.962791	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	87.520436	-	81.288206	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	104.393192	-	89.529594	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	126.053829	-	119.755608	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	86.143725	-	84.919589	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	144.061062	-	135.214026	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	85.281720	-	83.687473	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	84.909178	-	92.109919	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	97.879892	-	88.166790	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	97.648635	-	91.315579	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	94.247561	-	90.538439	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	87.797657	-	81.970212	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	93.487332	-	84.664006	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	196.808985	-	172.759171	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	95.970289	-	86.519614	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	92.823252	-	78.404054	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	95.394246	-	89.984090	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	84.617991	-	75.480879	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	176.156934	-	158.976228	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	86.007965	-	81.070468	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	81.227014	-	74.820496	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	104.065434	-	110.031642	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	101.537114	-	93.203008	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	105.874265	-	96.580189	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	167.608295	-	132.479827	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11640.996434	-	11003.728346	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	242.489136	-	192.080826	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	82.799415	-	76.189331	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	155.028258	-	133.274831	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	102.331100	-	93.197642	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	84.481579	-	73.280568	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	107.519507	-	94.828554	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	94.154299	-	83.175635	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	82.966522	-	76.962083	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	176.961472	-	125.715465	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	88.028687	-	76.071639	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	109.445963	-	94.117541	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	117.667196	-	97.409096	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	452.606181	-	358.569703	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	98.768723	-	90.517769	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	104.690958	-	85.161931	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	85.800998	-	75.678201	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	86.825889	-	75.456529	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	114.754003	-	95.792352	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	96.570218	-	89.330673	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	91.669056	-	74.966270	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	89.741017	-	80.354595	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	91.441668	-	79.987604	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	88.847614	-	74.318421	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	88.741017	-	82.064437	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	86.430691	-	71.342561	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	82.631605	-	76.507116	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	86.686311	-	69.744127	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	87.660014	-	73.813539	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	91.055864	-	86.679808	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	87.984957	-	76.288914	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	86.875194	-	90.899600	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	96.131291	-	82.797746	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	89.218801	-	77.437249	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	91.799592	-	86.495727	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	85.549899	-	79.897538	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	88.897147	-	91.232008	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	94.184465	-	85.026129	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	92.569918	-	75.626898	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	91.772715	-	79.392447	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	86.835283	-	77.408459	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	85.670111	-	87.849005	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	84.029390	-	80.565586	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	102.803359	-	88.647496	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	99.160403	-	86.596691	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	119.053880	-	120.839398	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	302.186472	-	222.134619	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	98.316181	-	85.327649	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	87.892626	-	80.105969	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	245.674730	-	205.970107	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	97.742901	-	88.601559	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	17322.777108	-	14668.490951	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	96.767792	-	90.929316	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	111.306034	-	100.072284	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	93.799013	-	84.243152	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	93.940525	-	89.814893	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	97.022408	-	85.460890	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	150.530456	-	120.536698	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	134.791351	-	112.812479	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	158.448927	-	128.020883	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	88.927614	-	80.326513	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	82.862863	-	75.898247	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	89.066540	-	83.154047	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	84.413259	-	79.905667	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	87.157640	-	83.037273	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	91.568335	-	89.187915	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	103.546156	-	92.687648	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	181.574085	-	142.420368	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	92.567983	-	83.180495	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	95.537817	-	81.101363	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	95.199963	-	83.591115	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	88.126821	-	80.118756	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	84.541861	-	83.781481	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	81.090954	-	73.794967	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	95.041898	-	94.505454	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	94.011431	-	83.317459	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	94.666067	-	77.120845	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	99.137395	-	84.980865	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	139.032882	-	107.725928	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	86.624447	-	77.765932	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	101.107580	-	83.576948	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	86.037428	-	82.328821	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	107.008040	-	90.916312	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	187.689652	-	152.074011	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	654.195610	-	430.498721	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	106.705803	-	86.050277	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	92.426119	-	80.108530	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	89.384676	-	85.676330	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	86.775704	-	78.702305	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	89.752345	-	83.011752	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	87.067543	-	75.536369	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	305.437219	-	245.562831	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	92.669056	-	82.336949	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	104.878786	-	95.255657	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	88.150833	-	81.274039	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	85.667173	-	78.599034	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	92.859170	-	86.585793	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	181.053876	-	136.467057	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	103.724942	-	87.727380	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3537.272978	-	2492.970043	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	139.304702	-	120.332419	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	147.023085	-	104.614520	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	129.201518	-	102.763562	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	213.870396	-	130.543612	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	101.355038	-	87.953919	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	305.652576	-	200.062480	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	108.062093	-	89.612703	-	OK	-	OK	-	OK	-
