Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.270	18.618	-	-
r2	0.999878	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.345770	-	65.170630	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	67.480407	-	60.909470	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.739858	-	62.572136	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	88.964009	-	83.398770	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	63.119054	-	60.084407	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	61.848221	-	58.128133	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	73.496709	-	62.649539	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	449.527492	-	428.044734	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	78.134753	-	70.752268	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	73.680180	-	73.740769	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.484854	-	63.630227	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	64.472599	-	56.706750	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.112120	-	61.034915	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.128757	-	61.072183	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.148484	-	65.571190	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.094879	-	59.636812	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.334388	-	65.058322	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	59.622797	-	54.279474	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.755957	-	61.390017	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.094952	-	90.805378	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.439326	-	56.216027	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	351.768899	-	350.241796	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.998083	-	56.064403	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	7593.740796	-	8287.554276	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	98.649949	-	98.088682	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	36742.000000	-	46544.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	236.095935	-	297.199090	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1253.783534	-	1791.454697	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	63.645830	-	62.955149	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	620.890323	-	714.719776	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.045776	-	59.668441	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	136.763389	-	141.852211	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	599.274786	-	641.411629	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	129.218901	-	124.717195	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.961319	-	63.615452	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	254.506863	-	268.438487	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.673580	-	59.864610	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.013578	-	68.368752	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	83.929594	-	82.730875	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	65.296398	-	66.297491	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	64.630873	-	62.463419	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	62.639702	-	56.400193	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	63.522844	-	60.430876	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.750433	-	64.662360	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.635589	-	56.501318	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	100.695209	-	87.882277	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.338836	-	58.427916	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.545747	-	78.064208	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.984490	-	82.846996	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.600505	-	69.598913	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.604265	-	61.166220	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.373855	-	58.126307	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.134549	-	60.665260	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.786081	-	110.187727	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.152262	-	69.627233	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.124847	-	62.715221	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.318020	-	68.090830	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.313441	-	83.914632	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.691024	-	68.657413	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	123.626719	-	116.896259	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.541227	-	57.539184	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.390491	-	60.450470	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.350959	-	71.245448	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	64.491520	-	60.273708	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	59.329737	-	53.050448	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.628320	-	54.779333	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	296.442744	-	287.076135	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1125.780016	-	1170.702167	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.036946	-	53.082708	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	75.861636	-	70.417203	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	60.963399	-	64.018597	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	357.620382	-	333.451738	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	67.544467	-	68.059328	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	66.100403	-	58.436737	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	69.502029	-	59.058449	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	71.950475	-	64.456519	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	67.634986	-	56.683847	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	68.710966	-	56.851379	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	67.733731	-	58.209663	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	72.017088	-	60.034317	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	72.530317	-	57.894286	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	71.423430	-	62.413739	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	71.190318	-	58.729936	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.700188	-	64.800344	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.491185	-	66.164045	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.090701	-	59.592677	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	69.665707	-	59.944376	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.458180	-	65.279253	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.526892	-	62.787395	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.389888	-	64.215080	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.991687	-	58.079587	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	70.673514	-	60.785979	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.064027	-	69.617688	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.809023	-	62.135852	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	71.591944	-	68.792624	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	786.682238	-	789.671278	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.756829	-	76.544883	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.855640	-	62.830429	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	62.151790	-	59.784845	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	67.561976	-	64.882566	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.123167	-	62.588139	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.690755	-	58.181941	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.168427	-	63.033089	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.592751	-	78.154969	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	251.549958	-	254.263899	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	119.741479	-	111.074378	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1711.949343	-	1937.239628	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.035536	-	64.962835	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.694868	-	59.439509	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.464911	-	64.241447	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	64.013578	-	55.905282	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.805264	-	73.749274	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.190318	-	68.004104	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.829504	-	63.482194	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	64.547892	-	67.857078	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.995531	-	60.525323	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.791041	-	59.335927	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.767273	-	72.315131	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.533623	-	61.568135	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.890593	-	62.773440	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.105120	-	59.494324	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	83.527968	-	78.118835	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	75.276389	-	68.102141	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	704.002628	-	723.105911	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.106800	-	63.010595	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	20339.185644	-	22612.262484	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	74.272426	-	74.924305	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	89.565086	-	83.720920	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	109.519211	-	101.082003	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	19941.236869	-	22504.918671	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	76.207762	-	66.756900	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	85.179947	-	85.476770	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	69.425176	-	58.072814	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.284412	-	57.109673	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.014404	-	80.650291	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	80.247163	-	81.453619	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.068475	-	68.559060	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.446798	-	63.450692	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.195370	-	56.317971	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.549991	-	61.715537	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.735476	-	62.302250	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	94.051372	-	75.070512	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.597199	-	63.252033	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	71.923867	-	65.152043	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	64.131578	-	58.700984	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	67.701599	-	59.560543	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.124040	-	63.990055	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.050762	-	59.104128	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.677424	-	57.062450	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.975319	-	56.877277	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	89.066060	-	82.920398	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.785386	-	59.452645	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.496774	-	61.797162	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.774542	-	69.901751	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.906561	-	70.055737	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.959024	-	91.082446	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	604.403918	-	676.851403	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.301383	-	57.794927	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.635589	-	66.191580	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.088962	-	102.838518	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.715264	-	64.921063	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.330544	-	61.411377	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.707995	-	64.200179	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	62.496840	-	53.187297	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	63.371421	-	57.620809	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	90.448616	-	79.181336	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.646906	-	65.790577	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.196111	-	72.096469	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.989338	-	63.283757	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.718504	-	62.551186	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.779193	-	73.566242	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.003607	-	62.328932	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.333515	-	64.531055	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	70.661259	-	65.256759	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	70.346308	-	58.099906	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	67.462897	-	61.479737	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	68.640509	-	52.890917	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	69.064362	-	59.394742	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	69.850588	-	64.527054	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	70.840617	-	58.935965	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	69.274441	-	56.754886	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	73.851127	-	56.770385	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	74.033725	-	61.550998	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.494694	-	75.613969	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.535572	-	57.819877	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	65.583599	-	58.202891	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.085715	-	52.823059	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.267441	-	67.715631	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.553416	-	58.896743	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.678500	-	67.395656	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.029881	-	71.902348	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.013513	-	62.115499	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	69.407666	-	59.457056	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	68.891131	-	63.538050	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.034932	-	65.806801	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	229.994219	-	198.770921	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	64.552005	-	65.358985	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	99.162910	-	98.643356	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.369407	-	65.773849	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	328.660583	-	298.643912	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.462562	-	66.333437	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.832541	-	65.131724	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	71.590533	-	57.572136	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4680.466156	-	4817.644497	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	65.706853	-	61.255530	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	66.512000	-	71.212684	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	66.331686	-	64.606317	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	107.704696	-	102.030592	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	91.555652	-	76.511206	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2921.285428	-	2741.661067	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	65.666311	-	70.428983	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	67.421482	-	56.036271	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.018026	-	62.999412	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	62.346105	-	67.306848	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	88.728614	-	79.100060	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	169.804004	-	138.142953	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	73.608043	-	60.834021	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.815904	-	59.131314	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	77.683151	-	56.248570	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.563387	-	57.746254	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.011630	-	56.809292	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	71.391837	-	64.058919	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.346912	-	59.583729	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	159.117460	-	153.464063	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1755.445661	-	1616.261163	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39733.000000	-	46472.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	254.973960	-	305.727773	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	1284.439859	-	1660.589057	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	66.936725	-	54.798927	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	640.261666	-	686.170218	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.368265	-	62.359522	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	146.780564	-	135.432595	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	624.030299	-	611.504699	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	69.761211	-	64.679719	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	74.104904	-	58.823656	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	69.485661	-	60.730123	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.539685	-	79.914760	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	68.691896	-	64.348117	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.758509	-	60.057093	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	66.606363	-	64.640181	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	68.995465	-	68.173180	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	446.339274	-	354.118304	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.417034	-	53.383372	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2498.036379	-	2519.464588	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.106530	-	59.992827	-	OK	-	OK	-	OK	-
