Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.218	20.875	-	-
r2	0.999841	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	72.687940	-	87.291076	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	108.206002	-	107.423989	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	611.946182	-	577.618093	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	114.290183	-	113.890439	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.114384	-	84.421167	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.551998	-	80.242856	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	80.299475	-	69.336533	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	75.204022	-	74.661351	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	295.683646	-	242.867549	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	265.633440	-	226.964396	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	257.196536	-	213.359836	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	265.735892	-	215.851394	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	262.142114	-	198.253559	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	264.150653	-	194.482084	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	256.327822	-	193.555616	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	237.426361	-	182.012140	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	254.930398	-	198.438653	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	254.269414	-	239.206019	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.927453	-	80.662966	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	74.706817	-	77.084779	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.870596	-	73.563092	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.520728	-	84.037970	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	87.412490	-	85.687782	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	79.030614	-	76.739758	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	80.045637	-	74.993098	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.020050	-	78.344668	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.056714	-	85.166124	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	84.930309	-	70.784834	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.805005	-	67.018206	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	83.747047	-	77.219628	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.319771	-	63.854871	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.949289	-	65.509850	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.803268	-	68.436641	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	85.419489	-	78.358088	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.696767	-	72.564737	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.445981	-	71.714797	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	80.036101	-	73.099784	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	84.033049	-	74.616537	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	111.461762	-	108.395562	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	78.964313	-	73.731360	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.905114	-	76.116552	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	75.863177	-	73.117962	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	627.602037	-	605.457318	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	85.795971	-	76.969605	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	84.835883	-	79.717940	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	75.441614	-	76.436407	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	70.433075	-	69.311601	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	79.400807	-	71.304905	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.011932	-	67.664873	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	76.320798	-	80.369600	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	72.758187	-	71.679704	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.342306	-	80.564708	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	70.415513	-	74.333156	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.132234	-	75.206325	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	102.429372	-	94.702671	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.243420	-	67.174873	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	456.079434	-	400.784050	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.973561	-	74.459724	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	9223.867152	-	10660.927341	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	116.142044	-	101.467391	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	26531.327350	-	37243.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	95.533623	-	95.909290	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	425.820090	-	536.901058	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	68.923991	-	67.701611	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	440.726865	-	452.410872	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	79.664788	-	69.041464	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	87.793340	-	92.759142	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	209.546684	-	209.958286	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	195.859888	-	167.054278	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.936989	-	70.683169	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	387.392848	-	342.758407	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.446690	-	63.301674	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.561113	-	75.663171	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	106.766652	-	96.654217	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	71.337333	-	82.879424	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	75.449125	-	74.704665	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	72.722971	-	70.378086	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	87.886358	-	80.017825	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.622441	-	82.909582	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.269717	-	66.668222	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	140.079327	-	144.028198	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.291132	-	67.604791	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.982510	-	96.615806	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.158970	-	86.552961	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.976192	-	82.192875	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.625493	-	81.544592	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.951603	-	75.839661	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.373195	-	83.666168	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	129.768314	-	130.159991	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.536871	-	74.866384	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	69.639910	-	71.983231	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.856785	-	73.113087	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	109.272303	-	94.855932	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.473910	-	74.962969	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	157.957792	-	137.443286	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.921966	-	65.891608	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.176606	-	75.673038	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.040561	-	82.744663	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	145.000530	-	131.751833	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	132.115962	-	116.747192	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.744900	-	65.758198	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	492.549877	-	480.092285	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1969.790993	-	2062.601141	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.781853	-	81.084632	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.137433	-	85.612810	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	74.490353	-	69.693066	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	355.539243	-	303.778017	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	75.251446	-	77.043020	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	224.248977	-	193.252148	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	195.555390	-	175.925627	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	208.102125	-	165.407785	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	204.834907	-	160.681182	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	192.122749	-	155.144459	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	200.546038	-	160.106109	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	229.680395	-	172.092543	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	225.951610	-	182.555557	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	233.018413	-	191.823699	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	244.688963	-	184.970440	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.877594	-	74.093148	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	87.690086	-	80.051214	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	92.182215	-	75.743135	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.974877	-	80.196399	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.348214	-	71.831497	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.929991	-	79.016210	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.303329	-	82.166241	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.118330	-	76.609696	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.193776	-	81.589610	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.522742	-	86.881098	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.006856	-	81.749537	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.787144	-	85.566059	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1024.999470	-	853.809145	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.399492	-	83.137873	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.465988	-	69.209877	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	70.967561	-	80.676299	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	73.415513	-	75.718262	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	72.249617	-	70.008045	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.817685	-	64.321585	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	73.654934	-	68.631602	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.643298	-	96.830853	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	419.231574	-	342.357296	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	142.254472	-	110.997154	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2192.119774	-	2102.368806	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.690282	-	69.996533	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.254908	-	87.246146	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	75.026956	-	78.641206	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.137115	-	75.714709	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.088694	-	73.191494	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.211955	-	77.621413	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	84.630270	-	85.411095	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.813318	-	76.241388	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	77.096401	-	68.896542	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.959340	-	77.623087	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.931111	-	84.956127	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.123119	-	87.444338	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.712211	-	71.593250	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	79.389442	-	74.213079	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	107.064862	-	94.839457	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	88.288716	-	73.644700	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	937.331834	-	793.733613	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.790391	-	85.829443	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	10227.300480	-	11350.362998	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	83.584491	-	76.899803	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	90.611711	-	92.082637	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	102.055521	-	99.134087	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	9790.074007	-	9569.665943	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	82.640834	-	79.377910	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	85.498891	-	78.941356	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	85.538187	-	74.424661	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	73.016300	-	73.861479	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	105.296771	-	91.166095	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	110.555582	-	86.477756	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	86.410754	-	80.534578	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	71.519989	-	81.424544	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.893841	-	74.809795	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.445179	-	81.243003	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	83.748455	-	78.488033	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	115.898769	-	96.135878	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.719210	-	70.158164	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	80.449546	-	89.191144	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.716775	-	77.233106	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.664182	-	73.068098	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	69.309208	-	75.461397	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.018931	-	75.829765	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.500824	-	66.244940	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.910087	-	82.211405	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.073175	-	91.396031	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.080155	-	74.946406	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	78.812320	-	80.107919	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.380932	-	99.760875	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	106.105380	-	99.170824	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	103.911646	-	103.100816	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	521.320144	-	510.634648	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.528015	-	70.078142	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.705502	-	73.273103	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.927213	-	106.645731	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.379166	-	75.629782	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	74.407713	-	70.079845	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.281400	-	71.939828	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	150.144723	-	129.616780	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	139.991806	-	127.498493	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.851737	-	102.317448	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	81.143629	-	89.636068	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.103429	-	79.739553	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.339387	-	83.427862	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.662959	-	85.024404	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.295137	-	84.174639	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.937410	-	73.318003	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.205655	-	82.047925	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	274.620328	-	185.948652	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	239.055602	-	172.217319	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	222.774504	-	171.062501	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	223.888546	-	169.789191	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	211.853906	-	161.971112	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	214.879216	-	170.752514	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	222.710874	-	162.729401	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	235.352681	-	173.337484	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	230.833322	-	162.907888	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	240.669861	-	162.087814	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.206970	-	86.619447	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.485276	-	75.157930	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	83.900355	-	87.059466	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	88.657594	-	93.085868	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	87.262419	-	88.791061	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	79.169504	-	85.006021	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.889791	-	94.150913	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	76.821857	-	81.157959	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.697373	-	80.197985	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	79.207587	-	75.458109	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	76.593514	-	82.589639	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	72.230226	-	76.854726	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	242.017837	-	213.044827	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	74.248301	-	77.266349	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	132.104792	-	120.293781	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.222005	-	76.999676	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	611.103355	-	530.999167	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	98.475255	-	96.809240	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.004317	-	76.829676	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.221295	-	82.886060	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	7344.753389	-	6248.663353	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	72.648737	-	82.211230	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	80.059253	-	82.264646	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	78.859744	-	69.216485	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	126.628201	-	112.757322	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	95.588559	-	92.104368	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3268.652814	-	2982.403406	-	OK	-	OK	-	OK	-
