Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.647	14.191	-	-
r2	0.999917	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	6	5	S-Probe29	S-Probe29	72.570587	-	44.433435	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	74.767905	-	44.126759	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	56.079337	-	31.662321	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	60.425656	-	32.236014	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	91.840645	-	44.853374	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	55.890094	-	31.402908	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	97.670530	-	68.253616	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.094427	-	41.039454	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	110.280623	-	65.623736	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	246.165489	-	197.075497	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	1304.850783	-	1110.920759	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	126.979521	-	70.084732	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.221268	-	41.722969	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.122502	-	44.279062	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	59.819522	-	35.375797	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.296050	-	35.331325	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.722202	-	42.567037	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	355.684217	-	291.931404	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	67.619950	-	47.284975	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	102.020281	-	57.590279	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	61.347031	-	38.026987	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.857809	-	41.184802	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.417376	-	46.030077	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	428.344710	-	263.327435	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	90.262469	-	51.789097	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	9528.432705	-	9924.842167	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	209.945743	-	169.034194	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	254.176855	-	218.055345	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	146.276931	-	105.742343	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	397.452414	-	325.650138	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.054703	-	68.736728	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	2029.496288	-	1643.698699	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	116.307512	-	88.038435	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.330559	-	43.638300	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	804.109588	-	631.208985	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	63.362726	-	31.856838	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	57.942694	-	34.926462	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	483.475423	-	367.926566	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	584.702593	-	495.530031	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	313.056002	-	189.405793	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	78.579267	-	49.594661	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	106.026401	-	58.842573	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	308.050974	-	166.887666	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	282.441321	-	152.189875	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	187.424604	-	120.377603	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	59.787842	-	36.197589	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	52.083234	-	29.454099	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	56.427156	-	27.609977	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	55.284566	-	26.175366	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	54.147804	-	34.265895	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	52.793552	-	30.974211	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	52.592943	-	30.163866	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	53.495623	-	26.240529	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	49.606415	-	25.273687	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	55.213271	-	29.628410	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.016298	-	56.761800	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	134.356938	-	104.881245	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.871053	-	48.336619	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	149.026355	-	100.368652	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	105.445224	-	75.740384	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.003227	-	41.986224	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	124.296868	-	93.109912	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	60.248384	-	32.352902	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.185746	-	35.507008	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.059087	-	35.409440	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.580217	-	46.467212	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	567.198476	-	457.355265	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	142.415193	-	129.279682	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.656422	-	42.985472	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	101.862405	-	67.069042	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.408288	-	40.502493	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	121.267002	-	77.842814	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.134765	-	35.560857	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.701284	-	43.890294	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.518647	-	32.086236	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	243.661490	-	153.774915	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	418.122727	-	330.575897	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.179312	-	40.380392	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.579180	-	33.110903	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	106.217867	-	63.280540	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.362294	-	38.431716	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.024460	-	37.077126	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.941194	-	33.300692	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.863347	-	36.259929	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.770355	-	29.869523	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.914564	-	39.808417	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	141.332532	-	92.818307	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	119.128426	-	74.040426	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.525631	-	41.620619	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.347754	-	38.100021	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.605582	-	39.234942	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.511263	-	55.471754	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	37098.000000	-	26300.827729	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	51.432867	-	32.327968	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	70.044601	-	40.368058	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.984673	-	36.318239	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	62.356584	-	36.955457	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	72.564467	-	40.070221	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	62.656736	-	38.557714	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	80.429034	-	58.326170	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	83.590437	-	50.411858	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.863174	-	42.645152	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	58.722689	-	34.332077	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	79.830661	-	48.629190	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	64.177207	-	36.951129	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	1144.073394	-	741.829022	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	75.607515	-	54.708405	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.567350	-	37.100208	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	95.108630	-	59.919936	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	5537.526527	-	4177.288096	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	5086.858514	-	3851.884753	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.805642	-	32.270544	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.423496	-	53.230993	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	283.875211	-	185.332871	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	52.114914	-	31.133099	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	2696.379721	-	2074.617872	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	4163.869790	-	2933.522124	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	102.014021	-	65.616617	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	1214.978943	-	786.930748	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.616399	-	34.462536	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	592.373006	-	335.252047	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.132832	-	38.810541	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.190852	-	30.471027	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.589542	-	58.758710	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	63.894855	-	43.410540	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	520.879383	-	342.625786	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	546.955966	-	393.878331	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	197.998884	-	123.653325	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	126.287921	-	72.953926	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	129.698205	-	63.455658	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	230.993378	-	163.297316	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	190.735809	-	106.202511	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	767.509998	-	448.245288	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	44460.000000	-	29106.258681	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	1371.532162	-	804.045240	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	65.757802	-	33.807451	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	65.224151	-	29.363650	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	350.693847	-	224.564495	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	149.656140	-	99.667189	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	102.893795	-	69.069928	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	217.184876	-	131.991334	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	94.793993	-	45.869417	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	195.645528	-	111.294465	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	999.854041	-	681.899035	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.693350	-	32.597025	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	52.037790	-	21.838191	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	55.150632	-	30.257458	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	58.226860	-	25.352688	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	52.703562	-	29.322001	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	57.548223	-	27.931110	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	51.837495	-	30.918024	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	56.550932	-	23.627845	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	53.119556	-	22.987216	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	53.208942	-	27.859848	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	52.225533	-	25.242168	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	60.265579	-	39.589985	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	63.748950	-	39.766688	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	52.455286	-	35.225400	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	142.635998	-	111.300832	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.321416	-	57.621265	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	98.713868	-	66.256626	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	246.578342	-	229.704411	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.145354	-	44.700853	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.169155	-	31.569481	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.696351	-	38.598476	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	66.604255	-	41.703863	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	91.629879	-	78.257139	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.260646	-	44.434241	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	57.969032	-	40.836579	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.158684	-	43.729149	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	77.923944	-	54.403234	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.314746	-	38.053778	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.961390	-	42.444317	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	9177.066174	-	9145.473867	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	61.209665	-	36.239990	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	61.289499	-	34.131594	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.899356	-	40.787379	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	259.250201	-	225.422322	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	177.759297	-	134.211542	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.084648	-	57.558626	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	57.835390	-	41.210675	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.773906	-	49.240503	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.922930	-	54.732186	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	648.889480	-	582.555457	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	13714.231840	-	12584.415359	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	120.969245	-	92.202618	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	51.582495	-	34.557148	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	53.997571	-	41.654663	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.950628	-	35.027040	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	3816.538919	-	3175.199783	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.649580	-	40.607800	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	458.775953	-	349.758428	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.125817	-	48.052353	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	64.648802	-	47.058720	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	300.205662	-	253.182234	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	301.095498	-	283.754797	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	73.887039	-	53.626180	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	70.702006	-	53.914775	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	64.370778	-	45.197403	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	167.140060	-	102.327591	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	66.594098	-	42.138527	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	58.977689	-	37.312139	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	60.509213	-	36.802103	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	59.387542	-	40.146884	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	81.801809	-	56.425376	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.290826	-	43.521813	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	95.565740	-	74.096665	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	57.833285	-	32.875890	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	115.644451	-	81.368678	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	208.405681	-	150.286509	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	262.210586	-	208.238121	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	161.398257	-	123.327783	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.785509	-	46.798154	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.746122	-	47.217608	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	54.642423	-	38.298301	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	56.888594	-	35.904885	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.060642	-	30.021826	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	62.101584	-	34.818199	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	212.354000	-	180.157427	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.141080	-	32.213738	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	65.160617	-	39.947986	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.763922	-	36.221557	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	114.859836	-	74.676592	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	87.661442	-	65.188992	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	944.068459	-	875.085043	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	177.579802	-	117.031936	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	359.053755	-	279.899548	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	93.685793	-	65.489248	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	140.084861	-	109.083767	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	164.903151	-	103.753363	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	162.568781	-	122.598078	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	173.981721	-	106.931165	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	120.860268	-	86.107793	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.955561	-	39.650067	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	99.980840	-	69.294326	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	58.683366	-	38.314962	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	60.764527	-	31.117755	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	90.897455	-	69.184424	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	106.652266	-	73.614039	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	56.934642	-	41.913456	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.642078	-	39.069388	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.287394	-	43.132293	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.489331	-	41.576280	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	1468.282294	-	1470.767172	-	OK	-	OK	-	OK	-
