Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.248	18.258	-	-
r2	0.999814	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	74.830167	-	79.264354	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.285962	-	86.474715	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	80.535981	-	83.984050	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	69.781764	-	84.855688	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.619505	-	81.839499	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.080610	-	91.410069	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	78.490594	-	77.216489	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.827576	-	62.553467	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.750077	-	71.618582	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	104.536585	-	94.145252	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.761825	-	76.099632	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.703964	-	67.537390	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	75.639653	-	69.662465	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	113.871359	-	97.787154	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.631043	-	71.544310	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.140632	-	82.157694	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	83.730009	-	82.518252	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.603092	-	76.226228	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	138.546090	-	111.368280	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	84.898503	-	72.839161	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	68.553969	-	73.199831	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	80.498699	-	81.574097	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1112.590918	-	1015.442755	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	108.313030	-	97.075787	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	103.738922	-	95.338483	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	71.250963	-	76.663036	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	71.601436	-	70.659179	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	72.481983	-	74.320915	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.521561	-	68.669387	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.223947	-	73.554161	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	73.693570	-	74.776619	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.972481	-	68.517096	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	63.959711	-	74.388378	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	80.500564	-	73.653543	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	111.088250	-	112.067674	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.886366	-	69.206638	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	636.485864	-	579.870195	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	79.673002	-	75.707626	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	14246.752405	-	8786.226131	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	117.260770	-	93.828925	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	19002.497954	-	17085.371461	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	167.020343	-	150.271789	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	622.454008	-	606.176516	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	69.336142	-	63.534113	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	577.117700	-	503.704565	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	73.810012	-	65.180823	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	98.066654	-	93.827872	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	300.973323	-	240.369667	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	275.216428	-	221.106849	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	87.386503	-	75.001300	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	605.666425	-	488.311423	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.463490	-	62.684768	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.227468	-	77.395533	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	128.793012	-	113.525256	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	70.903297	-	66.150792	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	68.735442	-	63.865803	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.042601	-	70.934317	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	72.257923	-	69.636537	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.685046	-	76.552170	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	58.817095	-	58.869794	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	200.415233	-	139.968281	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.483343	-	66.618469	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	137.306035	-	113.956685	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	118.613747	-	112.585327	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.791310	-	78.621155	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	64.578486	-	66.245479	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.035856	-	64.672090	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.043107	-	67.009762	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	204.984252	-	151.247384	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	100.266202	-	74.510871	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	83.065853	-	66.740258	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	89.931422	-	70.276920	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	126.674705	-	95.619492	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	90.518214	-	78.923630	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	231.387456	-	195.970560	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.700954	-	64.928335	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.904441	-	66.176138	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.475924	-	79.908258	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	106.527121	-	76.475082	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	102.636818	-	76.018317	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.347257	-	62.890444	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	874.856670	-	418.055022	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3000.114146	-	2585.202772	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.236839	-	68.674551	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	96.996958	-	87.436701	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	69.043322	-	79.431076	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	359.134787	-	301.828841	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	71.722968	-	68.006241	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	118.383662	-	88.017594	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	123.323308	-	92.654464	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	130.880063	-	83.144434	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	125.801536	-	96.628536	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	122.460533	-	90.808049	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	130.236043	-	95.558011	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	135.299499	-	100.869519	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	130.128426	-	90.944506	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	133.884937	-	101.178558	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	137.144211	-	101.819420	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.454665	-	69.908033	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.225091	-	83.808763	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.220728	-	91.239703	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.816845	-	92.999760	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	86.448518	-	90.345067	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	96.714532	-	95.761695	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.484784	-	78.489628	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	76.405623	-	79.759133	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.616373	-	81.926795	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.280658	-	65.237496	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	92.019611	-	87.328408	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.117259	-	84.356684	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1999.060458	-	1749.242760	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.948893	-	76.472029	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.927600	-	76.446102	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.848149	-	64.894660	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	81.096390	-	79.799371	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	73.471804	-	78.216133	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.433372	-	76.592062	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	74.944954	-	68.816867	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.312612	-	104.719446	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	514.708715	-	439.085514	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	145.662109	-	126.796749	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3096.044810	-	3275.630474	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.246083	-	63.760909	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.733449	-	76.489751	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.780829	-	73.393185	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.719023	-	69.263191	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	102.014609	-	88.389767	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.828296	-	71.020439	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	91.245542	-	93.737882	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.964376	-	68.547362	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.180338	-	74.001892	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.253043	-	71.042845	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	110.079001	-	96.955408	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.229036	-	78.605079	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	78.093589	-	81.624666	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	74.765346	-	67.099050	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	118.971894	-	97.872807	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	79.574414	-	72.281023	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1409.894707	-	1286.927070	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.829226	-	76.504766	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5694.139855	-	5856.093704	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	91.091597	-	93.676983	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	77.413734	-	83.398106	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	105.861814	-	109.958920	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5374.610206	-	5412.381008	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	92.568482	-	82.380630	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	80.317225	-	79.886321	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	75.183858	-	72.033924	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	79.256564	-	74.589948	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	150.417691	-	131.307240	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	122.588805	-	98.254718	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.226956	-	83.845368	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.038529	-	65.809599	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.482193	-	71.154303	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	81.067712	-	72.263773	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.994071	-	70.783079	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	163.517290	-	138.211377	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.488938	-	76.420992	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	101.058555	-	82.955183	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	71.536829	-	79.682400	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	84.576284	-	78.403393	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	69.057446	-	73.766767	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.998144	-	73.384152	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	70.033352	-	71.560735	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.883142	-	72.197248	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	130.591181	-	114.376948	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.319514	-	65.866854	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	75.103768	-	72.891721	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	103.024794	-	93.242981	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	134.458331	-	95.935819	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	136.189813	-	109.029660	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	849.184450	-	775.695839	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.799322	-	68.247235	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.490297	-	71.191154	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	185.398431	-	135.751685	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.129437	-	74.306481	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.341952	-	65.271407	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.692338	-	67.638059	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	108.222041	-	90.263170	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	105.900252	-	88.302940	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	136.057881	-	132.694317	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.381408	-	85.086361	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	112.998916	-	86.105247	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.543877	-	70.493385	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	91.292074	-	84.371117	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	123.886500	-	98.244042	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.649414	-	72.469805	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.342464	-	77.354344	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	117.332970	-	91.435528	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	123.968885	-	89.235713	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	122.736720	-	91.056321	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	119.299418	-	94.933461	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	126.880266	-	92.946967	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	131.622444	-	104.382601	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	125.596695	-	103.598251	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	138.519922	-	92.137748	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	124.498321	-	101.568913	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	131.936773	-	96.272786	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	107.372966	-	92.870224	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.071361	-	78.859689	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	75.935495	-	70.440356	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.652127	-	80.994727	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	89.422135	-	81.489036	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.455595	-	76.400341	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.478126	-	87.306584	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	88.369364	-	84.632170	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.655439	-	75.579151	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.332709	-	67.747526	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	70.583367	-	74.810875	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	75.120908	-	79.076154	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	400.397756	-	293.975035	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	71.948893	-	74.018317	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	199.264517	-	129.765770	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.840555	-	64.240672	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1156.392003	-	809.134531	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	103.106743	-	102.150518	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.130878	-	74.664925	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.243584	-	67.946403	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	9778.286939	-	8172.268628	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.168079	-	75.747639	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	84.672578	-	80.307176	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	70.761616	-	77.408313	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	162.214291	-	127.444636	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	122.656845	-	102.404426	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5836.427279	-	4226.517319	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	93.412462	-	79.771454	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	70.958357	-	74.038732	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.368550	-	71.206169	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	75.599147	-	79.305889	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	122.688108	-	105.819768	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	298.198011	-	231.017449	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	79.638300	-	76.996023	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.788208	-	65.972453	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	99.588631	-	92.581957	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.998655	-	76.721119	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	75.432948	-	71.566716	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	76.427852	-	72.018673	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	78.236415	-	80.870714	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	369.548210	-	311.901209	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2903.173117	-	2158.330659	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	17358.239578	-	17873.938081	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	154.511480	-	143.871941	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	599.147168	-	636.425442	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	70.818541	-	69.913433	-	OK	-	OK	-	OK	-
