Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.096	15.450	-	-
r2	0.999831	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.938288	-	64.147209	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	76.610638	-	64.876544	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.109088	-	75.175386	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	78.202202	-	78.317580	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	79.563523	-	77.978689	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	121.568222	-	115.578864	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.599778	-	72.252258	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.598972	-	70.385257	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	79.625626	-	76.167472	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	72.361712	-	71.825906	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.061461	-	65.169486	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	71.949660	-	64.997376	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	82.916201	-	75.007530	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	99.198571	-	109.240935	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	103.199378	-	101.241667	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	106.699894	-	94.732999	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	110.403555	-	90.421303	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	63.903216	-	68.214154	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	75.031846	-	67.560959	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.363340	-	68.701849	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	81.315993	-	84.078477	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	151.798813	-	110.880086	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	436.003842	-	256.532929	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	80.223913	-	76.949390	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.913473	-	76.247272	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.637148	-	77.358314	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	78.537969	-	73.436810	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.625038	-	74.722548	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.829591	-	62.544835	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	292.248798	-	238.728254	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	76.487682	-	68.510001	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	84.194003	-	71.592476	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	77.238163	-	68.764541	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.683524	-	62.709718	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.459694	-	64.936583	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	146.709393	-	126.975803	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	96.633367	-	71.185907	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2829.729266	-	2528.804643	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	107.281564	-	84.371099	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	114.690068	-	102.380246	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	101.917220	-	91.958972	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	205.880228	-	145.132611	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.850331	-	79.855821	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	269.795116	-	183.304902	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.601994	-	78.739816	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.957482	-	70.722548	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	335.789461	-	210.053035	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	103.289025	-	76.350378	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	97.011893	-	78.154275	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	192.152723	-	131.456866	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	252.418525	-	235.640038	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	185.641355	-	143.153196	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	79.533319	-	67.544835	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.746796	-	67.364879	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	138.812927	-	102.707175	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	130.205047	-	87.232839	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	143.612068	-	90.830547	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	132.015415	-	93.052106	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	134.835971	-	84.407237	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	130.858202	-	104.326040	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	149.323851	-	94.877091	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	145.382781	-	110.073559	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	154.685316	-	104.311242	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	183.955268	-	103.439713	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	199.755735	-	107.182817	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	182.646305	-	124.097504	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	166.009336	-	118.084765	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.873292	-	82.428187	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	102.952963	-	90.520749	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.060935	-	86.701482	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	115.910417	-	113.448495	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.568898	-	102.813438	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.330175	-	97.403942	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.773683	-	87.208549	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	67.234183	-	88.433196	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.120904	-	79.916569	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.627548	-	75.595106	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.003119	-	83.633530	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	203.274337	-	173.173092	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	126.237835	-	123.121017	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.866290	-	77.964211	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	90.711498	-	82.077128	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.278193	-	80.459065	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	353.741889	-	279.558908	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.123565	-	78.223257	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.455271	-	86.182590	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.070173	-	69.948201	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	123.013643	-	114.646497	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	134.809460	-	123.846349	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	75.404095	-	73.585592	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.264161	-	78.363872	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	79.312821	-	86.486327	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.822131	-	89.338598	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	69.900850	-	72.875583	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.422338	-	84.901107	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.862229	-	73.310696	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.119127	-	80.460368	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	77.371969	-	81.557642	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	138.632233	-	122.652419	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	96.515438	-	90.440652	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.138553	-	81.589868	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.437471	-	78.505060	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.027196	-	73.665986	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	82.238013	-	81.700888	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	17579.086201	-	18075.152293	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	70.387334	-	80.983240	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	83.258540	-	73.332675	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	85.216302	-	69.956984	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	70.847752	-	77.786268	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	69.515602	-	82.216120	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	65.994264	-	72.371763	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	80.281878	-	82.750679	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	98.999044	-	94.907007	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	75.023647	-	83.080056	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	70.493153	-	76.925055	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	81.733879	-	87.509039	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.538346	-	85.273528	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	409.679090	-	374.533834	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	75.284983	-	74.913939	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	68.791120	-	72.631861	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	73.243928	-	76.970798	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2574.149150	-	2513.973643	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1453.770697	-	1382.090710	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.433416	-	80.151393	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.128727	-	77.896533	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	142.720915	-	118.141396	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.842214	-	75.011190	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	484.947538	-	436.467685	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1524.563889	-	1384.816413	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.173099	-	87.567796	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	248.123813	-	220.665426	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.965093	-	68.836427	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	217.538101	-	183.472481	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.905944	-	80.071845	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.306920	-	72.680509	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.498692	-	86.867554	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	76.161809	-	82.430520	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	166.944204	-	133.807695	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	219.941510	-	187.081902	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	99.093785	-	86.322176	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.472612	-	91.177604	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	111.871501	-	100.836744	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	126.048279	-	125.410779	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	113.928216	-	112.949410	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	448.211336	-	371.646935	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	15613.460482	-	16885.138092	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	319.514552	-	237.482795	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	132.278372	-	105.176642	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	106.505462	-	96.391042	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	165.111093	-	147.871026	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.190372	-	93.793792	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.117718	-	78.610499	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	104.997711	-	108.923748	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.364803	-	88.072897	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	121.993786	-	103.369657	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	463.247727	-	399.018645	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.641060	-	71.737575	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	172.738544	-	113.949502	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	167.554669	-	113.822815	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	158.537101	-	112.569052	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	156.310257	-	104.687643	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	157.483868	-	112.263234	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	162.960526	-	117.354469	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	155.444734	-	119.679637	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	163.961265	-	108.949365	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	187.075118	-	115.925075	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	157.417921	-	107.966084	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	81.987460	-	75.446325	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	74.327297	-	79.445021	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	69.200362	-	83.359938	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	98.424608	-	96.616993	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	81.701685	-	85.278812	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.371375	-	95.038085	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	174.954393	-	141.273478	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.023941	-	89.049156	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.230716	-	84.718933	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.564050	-	88.993097	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	77.862297	-	89.354974	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	88.357637	-	83.144806	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.400628	-	79.237208	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	70.753011	-	81.483697	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.772876	-	71.362249	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	70.820653	-	87.650249	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.462437	-	78.001698	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.149481	-	78.101396	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2519.010356	-	1780.935566	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	81.896412	-	78.440035	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	75.823382	-	86.941796	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.611971	-	76.370757	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	122.746700	-	109.570334	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	110.170501	-	105.043963	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.371525	-	84.229889	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.055478	-	81.910302	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	77.198291	-	87.728722	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.237206	-	87.905064	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	234.622571	-	181.859360	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8678.057131	-	5166.771310	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	95.078502	-	95.366432	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	73.666319	-	68.853855	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	64.163813	-	75.118527	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.646304	-	75.796355	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	744.111079	-	515.752638	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.517524	-	85.513568	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	244.504931	-	194.040594	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	69.843841	-	72.915265	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	70.079555	-	74.475921	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	125.913145	-	115.401516	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	171.825831	-	156.961987	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	90.815621	-	90.808132	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	76.934739	-	74.472216	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	75.319987	-	79.188857	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	89.693110	-	92.538223	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	84.537969	-	85.022945	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	106.366267	-	97.078797	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	109.819519	-	101.202281	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	110.390556	-	101.492273	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	105.954214	-	97.017729	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.938650	-	88.264585	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.153837	-	88.793495	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	71.596243	-	75.465926	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	92.303139	-	87.729317	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	145.149878	-	114.096842	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	134.853620	-	105.226891	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	117.745449	-	107.011737	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.855575	-	96.156241	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	69.466054	-	84.728470	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	68.015824	-	83.074498	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.895379	-	72.566837	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	68.183452	-	76.022031	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	72.937844	-	69.652217	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	150.624396	-	128.911808	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	73.246067	-	73.440745	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.276271	-	80.370482	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.621865	-	73.014095	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.938206	-	86.468327	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.027558	-	86.983263	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	215.260299	-	174.578676	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.375567	-	86.776616	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	117.043779	-	118.471527	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	79.307726	-	76.366800	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	96.670067	-	98.894587	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.923053	-	92.836379	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	109.356735	-	105.168751	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	119.701290	-	107.102697	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.426086	-	88.826545	-	OK	-	OK	-	OK	-
