Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.316	18.791	-	-
r2	0.999858	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	9	7	hsa-miR-4489	MIMAT0019023	97.617123	-	95.108426	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	249.114474	-	197.950885	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	107.542203	-	103.936953	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	127.731662	-	119.681321	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5669.651943	-	5838.344560	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	100.149643	-	104.121006	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	130.260802	-	114.437160	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3906.625561	-	3352.830070	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	101.321883	-	107.397901	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	147.919011	-	122.788787	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	281.810407	-	238.644281	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14619.541046	-	13957.013957	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	85.916645	-	75.556851	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	68.775158	-	71.877850	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.659134	-	66.404850	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	119.569515	-	114.608423	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	770.912899	-	708.984914	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	141.717868	-	117.727713	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.971807	-	84.908972	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.398287	-	74.782719	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	65.564137	-	63.108827	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	70.783769	-	73.157734	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	109.319558	-	104.895555	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	105.490269	-	84.979184	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	115.381798	-	94.706148	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	105.520488	-	89.871207	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	107.828406	-	95.653720	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	111.359608	-	95.558345	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	108.827670	-	84.359553	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	121.177854	-	111.453884	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	123.805952	-	94.228038	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	107.003184	-	92.479031	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.666214	-	65.406894	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	170.783011	-	140.660583	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.260762	-	67.295246	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	67.659715	-	66.287526	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	62.923467	-	66.894406	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	61.057033	-	69.748475	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.346355	-	76.329357	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.426503	-	73.854635	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	63.451337	-	65.563400	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.729036	-	63.446814	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.560757	-	69.891624	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	88.546167	-	98.562677	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.212789	-	66.702500	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	58.136127	-	68.544517	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.500367	-	67.407422	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	80.964832	-	78.192622	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	63.037535	-	64.896033	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.840566	-	86.200908	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.583420	-	75.103623	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.630920	-	68.120140	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	142.789194	-	117.368138	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	75.733470	-	81.893855	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	60.238465	-	72.567315	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	70.258436	-	81.240962	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1086.692094	-	1006.247375	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	99.539880	-	96.184635	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	71.985387	-	78.543495	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	63.989087	-	65.488495	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.806861	-	64.664546	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	61.079223	-	61.727437	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.878293	-	64.443466	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.888278	-	70.117775	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	59.632082	-	61.770423	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.682487	-	62.930411	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	56.295950	-	59.913289	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.087358	-	69.095620	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	110.740702	-	111.174000	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.050428	-	68.205091	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	606.670477	-	567.184442	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.044140	-	68.955498	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	14187.638475	-	13695.437594	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	105.807484	-	106.930160	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	13065.998456	-	16542.021266	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	65.633563	-	70.286087	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	100.640001	-	104.130807	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	62.346567	-	61.475384	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	564.453338	-	586.130349	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	62.479445	-	62.508645	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	101.879237	-	100.643957	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	225.480045	-	214.295757	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	271.384509	-	246.157258	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.383759	-	79.893250	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	557.637949	-	515.055585	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.550190	-	61.695841	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.602858	-	79.641519	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	112.068911	-	110.181758	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.860064	-	61.775494	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	59.563188	-	62.514776	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	70.832323	-	73.688971	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	68.014763	-	67.518691	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	72.435326	-	71.454817	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.458312	-	54.769857	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	182.242509	-	147.997831	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.705946	-	54.923430	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	126.064996	-	111.299005	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.593083	-	93.040598	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.554043	-	76.133780	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.151342	-	66.499204	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.087358	-	62.159211	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.058883	-	61.151492	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	177.674540	-	163.882758	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	89.869727	-	89.484141	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.430571	-	67.775077	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.462271	-	73.165453	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	112.907867	-	95.487034	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.439393	-	75.980945	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	180.695779	-	160.825658	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.590134	-	55.470807	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.399770	-	63.189124	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.528258	-	73.487018	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	68.307466	-	68.777082	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	66.020575	-	60.441139	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.762374	-	54.811499	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	602.684279	-	500.600048	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3206.274047	-	2793.388078	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.278409	-	66.396714	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	82.913846	-	79.936841	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.727080	-	67.115808	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	315.027391	-	299.370747	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	63.488056	-	59.603132	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	86.916645	-	76.456405	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	90.433473	-	73.006204	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	81.586906	-	75.992430	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	93.092372	-	76.222913	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	90.109913	-	79.807221	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	88.050211	-	74.780997	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	92.431517	-	76.496081	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	88.506649	-	86.424771	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	88.911415	-	88.592023	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	93.421744	-	84.839384	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	62.539148	-	66.947117	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	70.325219	-	76.996724	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.890495	-	77.704371	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.992834	-	73.309341	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.262979	-	74.306597	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.594568	-	77.133118	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.691891	-	74.048168	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.977939	-	72.906041	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.984224	-	85.509683	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.131630	-	73.883204	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.321519	-	77.297477	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	69.546014	-	72.968855	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1765.440250	-	1727.724540	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	58.059464	-	61.044631	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.758201	-	56.873047	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	61.511515	-	63.272126	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	65.875861	-	66.820807	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	59.549502	-	63.272731	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.205127	-	60.657925	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	59.141463	-	68.127860	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	141.007984	-	114.730439	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	458.399683	-	427.443533	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	128.200518	-	115.414323	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3199.011034	-	3440.126584	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.639163	-	61.783913	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.792806	-	65.887291	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.839512	-	66.993264	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.172951	-	65.124228	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.109226	-	87.658924	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.334044	-	68.025787	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	79.479598	-	79.493677	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.872375	-	59.147159	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.177600	-	58.906875	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.249614	-	61.802341	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.879239	-	83.349828	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	65.327069	-	68.052217	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	69.891077	-	68.010253	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	61.184099	-	65.316134	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	93.579611	-	87.403561	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	68.046252	-	73.332801	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1647.978497	-	1225.607187	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	56.872956	-	66.822812	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	644.257309	-	709.090868	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	81.767863	-	79.524650	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	60.860645	-	62.399136	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	101.054752	-	87.833575	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	661.076871	-	678.462289	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	79.070184	-	80.500413	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	61.693054	-	71.358098	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	61.125240	-	68.173911	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.068548	-	67.173268	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	118.814457	-	91.419244	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.066114	-	87.752995	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.853350	-	67.377226	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.324532	-	71.652361	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.830320	-	61.999961	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.587014	-	67.919853	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.660984	-	60.979168	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.937348	-	106.091170	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.398501	-	60.163582	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	85.149645	-	76.265938	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	67.327651	-	64.375259	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	76.279143	-	68.598988	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	62.666796	-	60.951583	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.049846	-	56.471790	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.708484	-	61.087656	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	56.336476	-	61.287982	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	108.189372	-	99.200131	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.516270	-	66.832575	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	68.497460	-	72.620481	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	90.168773	-	82.128426	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	114.787405	-	88.539634	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	117.840715	-	97.834823	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1113.806788	-	1087.956162	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.918130	-	64.296267	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.305936	-	58.239224	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	154.706351	-	133.396952	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	63.121965	-	65.755589	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	59.402096	-	61.580939	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.009427	-	63.624247	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	73.732783	-	62.774189	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	66.853671	-	60.589320	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.624202	-	103.189912	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.589338	-	63.253981	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.718728	-	83.236875	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.341016	-	64.951449	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.489110	-	68.919209	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	92.799564	-	88.488794	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.207450	-	75.514470	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	68.897576	-	67.303248	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	90.931861	-	70.570797	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	84.173316	-	73.677903	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	85.027915	-	74.380196	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	82.408272	-	79.492694	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	82.262183	-	78.315962	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	88.743135	-	70.029702	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	90.481234	-	80.325308	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	87.542787	-	81.098552	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	94.548810	-	75.470956	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	87.244061	-	70.467569	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	88.827566	-	88.227150	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	68.341598	-	70.618116	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	61.732310	-	71.077437	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.490594	-	71.046824	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.429300	-	82.215137	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.520231	-	66.523062	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	69.963672	-	75.020299	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.083288	-	83.109543	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.072509	-	78.551137	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	64.125346	-	63.298973	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	69.118952	-	74.886553	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	55.735323	-	66.661519	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	371.110489	-	310.891100	-	OK	-	OK	-	OK	-
