Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	6.880	11.735	-	-
r2	0.999737	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.368087	-	31.455027	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	67.287529	-	39.463652	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	60.303881	-	38.137426	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	69.291137	-	40.661647	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.058118	-	30.555735	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.676565	-	27.475089	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	94.312604	-	37.583163	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	61.016617	-	29.601253	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.839921	-	40.146600	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	54.775423	-	25.866989	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	73.371125	-	45.669513	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	131.806004	-	108.119727	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	217.709061	-	172.683149	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	54.059510	-	26.554477	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	56.294352	-	30.406039	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	74.522966	-	50.770172	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	56.029957	-	38.025475	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	58.332840	-	29.071946	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	58.823707	-	29.165498	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	61.555239	-	28.929951	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	56.602270	-	34.424483	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	75.836175	-	39.116201	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.344128	-	34.013829	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.002088	-	30.973755	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	224.818538	-	219.652526	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.951158	-	25.313841	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	52.654528	-	20.100923	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	55.405222	-	26.422060	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	66.176431	-	35.676265	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	109.145437	-	60.096658	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	59.718001	-	40.012521	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	64.622255	-	32.885598	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.512118	-	28.999261	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	48.863790	-	29.857266	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	55.670678	-	32.792091	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	61.209527	-	33.586585	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	56.535849	-	37.702625	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	59.510131	-	27.798439	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	54.180177	-	26.985142	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1885.691383	-	1726.298919	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	95.951337	-	60.822247	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	173.397658	-	130.752778	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	50358.000000	-	40760.964514	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	54.996266	-	37.824963	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	80.446381	-	42.634834	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	173.067932	-	102.345390	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	49019.000000	-	34831.140575	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	57.205692	-	28.556544	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	62.603524	-	38.991200	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	79.651670	-	49.324793	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.359747	-	26.227846	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	82.891839	-	53.012376	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	57.055903	-	29.373572	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	50.310804	-	27.235761	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	58.483590	-	37.063127	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	63.149459	-	34.940384	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.573009	-	27.939125	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.575362	-	40.758575	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.049347	-	38.287432	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	113.157612	-	77.829873	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	63.185633	-	25.608004	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	55.048093	-	21.427649	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	60.412601	-	25.363638	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.100580	-	34.462893	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.210009	-	51.554137	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.656743	-	20.968911	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	54.671109	-	20.712398	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.505196	-	23.750000	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	65.998709	-	23.385363	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.039184	-	29.071137	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	89.495920	-	50.130674	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5598.113538	-	4209.734668	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	139.525816	-	93.083979	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	55.556631	-	25.904495	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	73.828366	-	34.793659	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.763704	-	34.298674	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.081849	-	19.472761	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.641050	-	31.606956	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	59.276315	-	25.895676	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	55.358127	-	28.038930	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	97.037287	-	54.945084	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.168622	-	36.324179	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.165078	-	43.725918	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.053183	-	34.930710	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	215.578305	-	147.768415	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	61.888141	-	36.722377	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.179469	-	40.882981	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.451089	-	24.149362	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.290908	-	26.944165	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.604282	-	35.966244	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	82.730038	-	41.358404	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	73.120199	-	32.402353	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	62.531444	-	39.418135	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	71.288555	-	30.313341	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	71.152700	-	26.823040	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	74.041830	-	28.631702	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	71.998873	-	22.420801	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	76.829392	-	26.239492	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	83.162953	-	22.019917	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	78.469746	-	32.749046	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	58.574401	-	49.057489	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.884598	-	46.689930	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.319500	-	34.718551	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.738353	-	47.440120	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.633672	-	46.199533	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.224487	-	40.758076	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.532470	-	33.470404	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	60.554213	-	46.255484	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.110010	-	37.894772	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	56.272544	-	32.002183	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.187417	-	43.954503	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	62.886585	-	44.270651	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.279328	-	40.097257	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.957575	-	33.617439	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.686525	-	44.470260	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.051791	-	40.446612	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.407691	-	39.021195	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	154.558408	-	107.751859	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.436788	-	42.942712	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.920048	-	35.111970	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	106.689222	-	90.238265	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.496197	-	48.474894	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7934.638296	-	8620.847678	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.005860	-	34.441573	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	67.361532	-	45.350344	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.298287	-	34.224779	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.739606	-	39.315764	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.061066	-	50.362490	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.711699	-	57.641796	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	78.853351	-	58.140463	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	131.177295	-	101.599880	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.959032	-	46.146455	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.737758	-	41.801930	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	62.694270	-	37.529231	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	60.215717	-	37.081475	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.429711	-	41.605243	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	71.140322	-	42.592193	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	67.462075	-	48.563361	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	89.727684	-	61.878152	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.166406	-	38.269438	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.017807	-	35.972092	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	63.402437	-	46.290663	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	63.788624	-	43.453978	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	63.451683	-	40.307039	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	60.022807	-	33.057683	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	72.730835	-	53.542800	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	131.701423	-	95.864808	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	67.842136	-	45.442687	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	77.875689	-	60.837124	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	84.027693	-	77.057054	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	59.285150	-	38.088178	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	60.870005	-	39.534675	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.281112	-	43.884644	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.201946	-	52.107191	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	93.324982	-	72.808293	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	235.732881	-	177.270783	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	65.411273	-	41.546676	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	56.474819	-	48.826077	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.497222	-	45.976128	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	59.550011	-	41.939385	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.739909	-	48.319090	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.164850	-	38.695518	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	111.668732	-	86.237006	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	61.497753	-	36.180520	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	66.443938	-	34.446612	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.186822	-	33.377802	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.705256	-	33.184656	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.208933	-	27.540263	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	111.638648	-	70.191683	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.842072	-	40.612705	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2147.104132	-	2910.690164	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.490097	-	71.053823	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.178508	-	59.439975	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.391908	-	51.722492	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	97.945148	-	90.045309	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.063207	-	34.451151	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	179.271957	-	149.112441	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.014036	-	52.329783	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.984116	-	39.936509	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	154.713955	-	117.098807	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	77.783917	-	46.490676	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	76.862652	-	58.523593	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	115.573947	-	89.807290	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	202.271551	-	186.750197	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	175.185651	-	160.732687	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.621660	-	41.462249	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.389098	-	41.325747	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	99.747139	-	65.328379	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.910267	-	70.842019	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.036097	-	49.064241	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	77.700916	-	47.867054	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	67.484413	-	39.480742	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	73.131551	-	34.960446	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	74.661402	-	43.541732	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	75.880258	-	37.807064	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	73.098886	-	38.790688	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	72.192645	-	52.066663	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	78.656303	-	39.286123	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	71.826151	-	52.105073	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	78.037262	-	42.970235	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.616432	-	36.090650	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	67.315893	-	39.824200	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.053916	-	40.744766	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	79.006747	-	59.585391	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	111.497566	-	67.735512	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.015061	-	39.722232	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.847666	-	44.433512	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	57.477465	-	48.126039	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.436926	-	40.933942	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.455291	-	39.671272	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.869410	-	36.206380	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	135.956452	-	114.407493	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.292985	-	63.345160	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.278987	-	45.105623	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.286201	-	72.620281	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	53.986900	-	32.576057	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	276.937195	-	257.056443	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	63.469820	-	43.907532	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.795839	-	49.439216	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.905088	-	32.349280	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	84.290037	-	62.810505	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	98.323525	-	81.763390	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	80.077370	-	42.022004	-	NG	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.956044	-	49.215410	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	59.834693	-	40.444045	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.904494	-	33.155420	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	55.275720	-	35.183442	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.863652	-	35.238943	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.076685	-	47.091359	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.468695	-	34.076936	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	58.293921	-	48.278872	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	142.922989	-	67.789040	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	88.456570	-	48.720425	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.776449	-	38.000424	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.156079	-	41.113134	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.229651	-	35.718811	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	61.654162	-	31.068570	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	10047.709154	-	13073.772744	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.299679	-	39.842503	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	62.535646	-	42.684986	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.739606	-	48.759239	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	101.929163	-	33.673034	-	OK	-	OK	-	NG	-
4	10	3	5	S-Probe5	S-Probe5	58.631392	-	41.950722	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	52.022578	-	29.501448	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	64.106403	-	34.613658	-	OK	-	OK	-	OK	-
