Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.474	19.623	-	-
r2	0.999819	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.490100	-	54.589982	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.715740	-	65.857633	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.523059	-	59.999978	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.250608	-	62.574017	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.299527	-	63.737320	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.094995	-	56.001175	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.327042	-	64.637946	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.682781	-	64.548569	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	963.210739	-	723.966941	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.257238	-	60.186694	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.958865	-	54.104502	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	63.279235	-	57.939962	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	61.540243	-	55.024228	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	60.835100	-	54.556630	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.923608	-	53.545114	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.879205	-	54.833920	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.336187	-	66.166756	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	269.836145	-	204.623786	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	106.622665	-	81.449896	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1712.008521	-	1275.051733	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.817619	-	59.974550	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.634380	-	64.922838	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.627231	-	53.973830	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.926018	-	52.948023	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.526167	-	66.575554	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.373780	-	61.282796	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.843726	-	59.005507	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.424405	-	60.525157	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	62.834692	-	53.938424	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	61.384927	-	61.306209	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.349033	-	60.985210	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.605234	-	61.966149	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	65.456956	-	61.678501	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.446106	-	60.943934	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	80.734215	-	67.645032	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.984564	-	62.152125	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	731.203588	-	525.741616	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.746184	-	54.669059	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	2654.892687	-	2280.961343	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.925307	-	61.774644	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	67.345227	-	63.415143	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	114.060467	-	75.090794	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	2589.208804	-	2030.884555	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	77.692519	-	63.392830	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	61.969011	-	62.084564	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	59.646639	-	55.466017	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	68.221869	-	63.820369	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.879861	-	75.235017	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	81.467689	-	69.503185	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.848947	-	62.183082	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.533910	-	63.075803	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.696560	-	56.481506	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.555499	-	64.918487	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.373966	-	60.913357	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.094767	-	78.482907	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.672338	-	63.209707	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	78.208498	-	58.544257	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	65.661896	-	65.707083	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.961974	-	64.072668	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.607051	-	61.508491	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	75.848539	-	65.233937	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.918980	-	59.831865	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.341229	-	56.955470	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	110.610814	-	74.330740	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.300639	-	74.991420	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.256126	-	61.617347	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.278413	-	65.995889	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.882382	-	73.420175	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	100.440650	-	75.333495	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	548.779880	-	457.558222	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.840618	-	57.116378	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.962789	-	56.083007	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.515558	-	94.526402	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	62.863023	-	59.038499	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.103331	-	56.786997	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.639491	-	59.184659	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	63.334896	-	60.263356	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	63.378594	-	54.658720	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.414204	-	75.786023	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	69.196245	-	61.028180	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	72.708813	-	70.702235	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.322229	-	66.190986	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.836984	-	61.834260	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.128022	-	64.175897	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.283159	-	57.580841	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	65.145731	-	58.475119	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	63.384927	-	57.365465	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	62.335303	-	58.367880	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	62.985787	-	54.983312	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	64.089366	-	57.334508	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	65.416477	-	58.729775	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	68.733517	-	60.161266	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	69.238942	-	54.307884	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	66.000747	-	58.360335	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	65.288788	-	58.942756	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	66.405516	-	51.995665	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.573974	-	74.740415	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.350263	-	61.055165	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.067666	-	58.521205	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.511801	-	64.298285	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.448509	-	74.871427	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	87.038402	-	85.468139	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.578312	-	65.272838	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.326041	-	67.449215	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	70.431437	-	65.355847	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.279643	-	63.954253	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	62.512913	-	63.019759	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	64.189726	-	61.809650	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	236.562445	-	193.448626	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	63.918275	-	67.350240	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.747018	-	105.452757	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	66.784253	-	63.924016	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	374.384756	-	333.405146	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.585640	-	69.012935	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.488803	-	63.885515	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.546169	-	56.477554	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4283.515284	-	3983.486069	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	60.514322	-	57.743326	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	61.135474	-	62.669779	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	61.169137	-	60.664629	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	96.054251	-	79.818178	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	81.523943	-	77.946552	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3006.538419	-	2657.664586	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	69.361707	-	65.452827	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	62.718261	-	60.240703	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	64.739554	-	64.282777	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	63.845246	-	58.194258	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	79.501649	-	77.851169	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	150.443079	-	118.468507	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	67.160691	-	66.063069	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.684301	-	64.775004	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	75.325337	-	70.760713	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.596497	-	58.845816	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	58.903205	-	57.873998	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	63.807362	-	62.023371	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	66.039928	-	63.516415	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	157.740561	-	121.248021	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1480.343663	-	1212.868025	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	18605.287063	-	19317.831381	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	93.936522	-	89.595179	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	275.531877	-	272.833473	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	62.523467	-	61.017024	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	526.376334	-	432.255614	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	59.985194	-	54.527211	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	128.695763	-	101.749204	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	374.183035	-	322.790735	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	65.372371	-	63.121888	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.491324	-	57.804160	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.829767	-	62.402769	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.007074	-	73.450353	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	77.563828	-	66.836158	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.334896	-	60.093706	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.002267	-	63.352752	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.695855	-	64.421490	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	364.777487	-	288.800841	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	69.766068	-	64.082170	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2649.552568	-	1950.908861	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.277937	-	62.933975	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.871642	-	73.475343	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	71.015521	-	64.406741	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	143.433451	-	114.796672	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	62.968307	-	53.654788	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.818027	-	63.320918	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.569983	-	60.536673	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	58.157990	-	66.864380	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.867540	-	60.688840	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	142.545477	-	108.099146	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	63.395778	-	55.827193	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	615.132189	-	540.739832	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	84.440248	-	68.886215	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	129.859334	-	104.523530	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	72.748179	-	63.765502	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1929.484866	-	1802.955456	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	113.678134	-	84.311543	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.017931	-	67.512803	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.278710	-	74.997427	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	61.829582	-	52.736600	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	62.812991	-	64.374947	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	75.620490	-	63.377342	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	59.964791	-	58.782305	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	73.554090	-	61.290000	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	64.362522	-	60.427019	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	523.074743	-	384.119404	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.214238	-	64.123066	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	71.420883	-	64.271280	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	63.416885	-	61.055145	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	61.568574	-	61.230364	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	66.243978	-	53.874495	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	66.817211	-	59.845796	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	65.017337	-	58.496614	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	61.572794	-	57.174797	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	65.123326	-	61.430631	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	64.862318	-	54.614212	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	63.163397	-	56.743307	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	66.011708	-	56.547869	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	61.424405	-	57.467595	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	65.494728	-	55.135459	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	71.787768	-	62.005488	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.988778	-	65.628824	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	68.309784	-	57.972973	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	100.356955	-	84.006051	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	69.560127	-	60.419115	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	70.443288	-	60.083367	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	62.745887	-	65.275232	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	64.496434	-	66.520727	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	64.907425	-	57.048458	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	128.310804	-	108.339549	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.426920	-	62.900964	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	68.077811	-	63.323712	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	67.456252	-	64.897371	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	60.175063	-	62.036084	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	71.775324	-	67.845280	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	64.596497	-	59.003550	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	63.579016	-	52.806915	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	65.978453	-	58.892339	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	69.781546	-	65.643115	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	64.228907	-	61.018221	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	67.860316	-	63.158832	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	62.401407	-	66.061872	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	92.580895	-	70.279165	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	63.868541	-	59.848211	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	112.533341	-	84.823308	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	72.691332	-	60.563318	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	63.595496	-	65.423768	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	61.618902	-	60.978483	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	69.794510	-	72.049499	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	79.584825	-	64.713430	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	92.420654	-	73.187374	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	74.059515	-	62.853701	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	64.544760	-	60.763945	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	74.136766	-	68.101133	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	70.089144	-	64.553379	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	64.045965	-	64.036084	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	398.084746	-	292.432842	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	61.579128	-	58.965789	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	99.930189	-	89.111276	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	75.254012	-	71.008583	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	130.421421	-	105.293903	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	8337.341048	-	8597.947644	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	64.618494	-	62.890664	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	88.872236	-	77.456302	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	156.468999	-	120.126072	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	7822.112551	-	7560.135792	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	63.256941	-	59.956307	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	76.669521	-	66.817097	-	OK	-	OK	-	OK	-
