Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	10.439	16.411	-	-
r2	0.999423	0.999429	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.664585	-	68.123245	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	76.960622	-	62.430302	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	61.513985	-	49.361203	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	59.301630	-	52.446854	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	85.905105	-	77.196211	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.458444	-	51.814501	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	76.136647	-	71.916149	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	113.995456	-	101.080337	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	86.194411	-	68.132456	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	76.689921	-	70.332830	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1687.146147	-	2146.640512	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	72.990580	-	59.808909	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	77.817384	-	61.069872	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	786.093945	-	788.838591	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	69.909974	-	63.219278	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	85.566880	-	84.023614	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	116.995703	-	114.624036	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4323.965581	-	4765.048521	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	59.162294	-	49.963312	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	61.634109	-	47.961277	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	62.462730	-	50.889811	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	79.363567	-	64.729816	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	300.874030	-	275.387516	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	86.245418	-	72.689416	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	63.634604	-	60.221706	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	68.763907	-	59.000340	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	63.891234	-	52.989998	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	67.076932	-	53.710572	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	66.095041	-	59.062554	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	67.155227	-	60.392413	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	64.667390	-	59.937181	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	65.645981	-	59.754508	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	65.191917	-	50.045119	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	65.254908	-	53.786601	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	64.016004	-	57.820606	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	66.072039	-	50.982680	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	64.136376	-	52.603252	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	64.868368	-	48.699100	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	62.210992	-	52.782717	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	64.100045	-	57.759649	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	66.692344	-	56.030584	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.287471	-	53.520540	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	65.754976	-	50.363648	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	64.079131	-	53.719598	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.826651	-	53.509479	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	58.856608	-	52.842812	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	58.815385	-	46.562296	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	64.717903	-	60.303019	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.256883	-	61.292862	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	68.631910	-	47.863844	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.210632	-	57.296830	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	61.950925	-	51.901817	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.648180	-	52.161425	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	80.713170	-	60.697846	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.299072	-	57.404419	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.213079	-	50.569658	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.250015	-	54.007967	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	63.328917	-	47.926058	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	116.332692	-	97.432133	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	75.057993	-	69.325737	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	66.498345	-	56.847376	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	70.101526	-	61.681912	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	302.019850	-	275.285847	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	76.396466	-	67.685840	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	70.731256	-	68.586289	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	59.548723	-	56.697661	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	59.623227	-	52.964402	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	59.654776	-	63.805435	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.768687	-	56.484602	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	71.895903	-	69.964998	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.041811	-	57.723443	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	67.562682	-	63.854963	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	62.740905	-	59.375574	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.808318	-	65.774555	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	79.718063	-	81.241052	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.122911	-	59.031179	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	247.300216	-	275.952147	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	66.305309	-	68.965902	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	4536.244735	-	5214.032148	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	155.520549	-	153.686599	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	33654.000000	-	45033.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	272.932799	-	368.906048	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1157.739205	-	1593.846022	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	59.738570	-	63.855148	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	404.955861	-	465.949159	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	58.503214	-	67.536536	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	124.196569	-	135.469510	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	372.579505	-	417.220859	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	130.645765	-	130.706625	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.134695	-	69.963559	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	221.749700	-	236.741842	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.386657	-	58.759791	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	75.865698	-	65.623132	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	80.181058	-	75.585530	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.592886	-	55.160931	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	59.544077	-	56.714006	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	66.102132	-	64.163336	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	64.979562	-	71.600784	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.761596	-	68.090966	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.914483	-	56.885658	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	87.291781	-	75.116522	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.282555	-	49.000463	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.951715	-	79.421236	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.743016	-	79.002026	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	68.032409	-	67.300224	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.180404	-	68.729816	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	64.583349	-	57.262927	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.271177	-	70.525474	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	99.333522	-	100.805700	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.007232	-	74.210521	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.634133	-	63.372325	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.648563	-	60.875461	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	82.240885	-	66.671756	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.192659	-	64.094934	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	105.383923	-	94.213111	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.884007	-	55.682036	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	63.759868	-	57.665382	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	77.717321	-	69.422264	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	60.750442	-	59.556663	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	59.391414	-	51.653005	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.660052	-	56.148020	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	215.089247	-	209.207169	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	971.486766	-	990.346125	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.329029	-	52.343419	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	69.810022	-	62.119400	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.499914	-	69.908478	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	245.097399	-	226.931791	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.344939	-	58.482258	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	64.580903	-	57.418914	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	66.039253	-	56.058894	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	66.234129	-	55.136548	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	68.476689	-	54.179805	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	70.275599	-	49.847685	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	63.298824	-	55.411327	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	68.587882	-	53.984715	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	61.694901	-	58.781997	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	65.787515	-	53.431414	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	63.819312	-	54.206306	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.141268	-	52.154742	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	69.972111	-	54.371235	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.532948	-	56.945528	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.592886	-	48.468072	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.479629	-	49.817256	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.356205	-	53.631788	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.789714	-	57.587318	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.101997	-	43.562790	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.416503	-	42.855127	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.738706	-	47.251579	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.101773	-	62.576442	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.568069	-	50.048553	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	563.710610	-	467.724177	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.102244	-	53.302608	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.298082	-	54.424198	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	58.886454	-	48.166523	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.542126	-	53.975052	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.835693	-	54.502796	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.812580	-	44.908089	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	63.838275	-	45.914503	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	80.153052	-	74.800932	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	197.286633	-	202.444324	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	92.067083	-	89.792277	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1026.017920	-	1255.077795	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.641559	-	61.046394	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.169657	-	64.344919	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.912149	-	62.044276	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	60.768169	-	57.647907	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.245618	-	63.538200	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.969889	-	59.232992	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	73.775914	-	65.727966	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.074350	-	64.194485	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	61.720597	-	70.016830	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.162430	-	62.445826	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.032656	-	70.949063	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.991298	-	63.739562	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	63.312400	-	64.608226	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	58.965355	-	52.375698	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	83.187184	-	83.963744	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.273265	-	67.158463	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	447.263100	-	547.960207	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.423953	-	63.521546	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	20354.823251	-	23013.110556	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	67.887220	-	70.269075	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	80.185591	-	87.669782	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	83.048838	-	91.783661	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	20276.081018	-	23336.646817	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	68.910086	-	70.863372	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	92.364333	-	84.468606	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	64.863476	-	67.132271	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.523434	-	64.918038	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	75.768328	-	81.709914	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	67.057969	-	68.480735	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.365607	-	64.159677	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	62.706279	-	59.075650	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	59.389215	-	57.187617	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	64.736507	-	63.792255	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.509339	-	65.465110	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.099734	-	85.749060	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.784821	-	67.033400	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	72.639025	-	69.858808	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.974534	-	69.623543	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	63.174055	-	72.864996	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.488784	-	64.516532	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.439728	-	63.336202	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.002428	-	65.610530	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.189694	-	56.627820	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	84.090173	-	74.718715	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.967937	-	60.192675	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.997424	-	62.651566	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.329165	-	72.548233	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.069370	-	73.588818	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.335562	-	71.955335	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	373.897175	-	475.955662	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.196426	-	62.955375	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.432884	-	65.357605	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	94.062191	-	93.501480	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.301135	-	56.418235	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	63.146161	-	64.538200	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.974422	-	59.629855	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	65.389351	-	47.874186	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	58.650490	-	56.770852	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.877818	-	73.284926	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	68.208681	-	69.024682	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.613442	-	57.531601	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.764266	-	63.773650	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.141651	-	61.016870	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	72.002452	-	73.351478	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.366101	-	65.243294	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.887220	-	57.957000	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	70.342629	-	63.375574	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	77.933223	-	49.998120	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	62.053683	-	56.907061	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	65.388968	-	61.631068	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	64.331116	-	60.624655	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	68.814914	-	58.001244	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	66.016139	-	58.425637	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	69.937485	-	55.294301	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	65.882686	-	53.624880	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	66.011606	-	52.163275	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.483915	-	49.018618	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.991051	-	48.567354	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	63.828849	-	52.282829	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.440111	-	47.787404	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	68.305556	-	52.569389	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	64.852099	-	49.611290	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	68.805624	-	52.576976	-	OK	-	OK	-	OK	-
