Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.728	19.639	-	-
r2	0.999843	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	15	6	9	hsa-miR-7157-5p	MIMAT0028224	72.067832	-	61.913694	-	OK	-	OK	-	OK	-
1	15	7	9	hsa-miR-7114-5p	MIMAT0028125	1427.690697	-	1177.997420	-	OK	-	OK	-	OK	-
1	15	8	9	hsa-miR-7113-3p	MIMAT0028124	180.707171	-	134.160052	-	OK	-	OK	-	OK	-
1	15	9	9	hsa-miR-7106-5p	MIMAT0028109	220.743508	-	174.511335	-	OK	-	OK	-	OK	-
1	15	10	9	hsa-miR-6895-3p	MIMAT0027691	91.301705	-	74.853481	-	OK	-	OK	-	OK	-
1	15	1	10	BLANK	BLANK	73.731920	-	60.564328	-	OK	-	OK	-	OK	-
1	15	2	10	BLANK	BLANK	67.313490	-	57.743535	-	OK	-	OK	-	OK	-
1	15	3	10	BLANK	BLANK	69.745964	-	52.192800	-	OK	-	OK	-	OK	-
1	15	4	10	BLANK	BLANK	67.386058	-	62.340901	-	OK	-	OK	-	OK	-
1	15	5	10	BLANK	BLANK	65.322290	-	56.487115	-	OK	-	OK	-	OK	-
1	15	6	10	BLANK	BLANK	66.357706	-	53.121069	-	OK	-	OK	-	OK	-
1	15	7	10	BLANK	BLANK	68.755696	-	57.716005	-	OK	-	OK	-	OK	-
1	15	8	10	BLANK	BLANK	68.031483	-	57.275768	-	OK	-	OK	-	OK	-
1	15	9	10	BLANK	BLANK	69.606249	-	54.131066	-	OK	-	OK	-	OK	-
1	15	10	10	BLANK	BLANK	71.233988	-	65.249759	-	OK	-	OK	-	OK	-
1	16	1	1	hsa-miR-572	MIMAT0003237	123.105494	-	106.082442	-	OK	-	OK	-	OK	-
1	16	2	1	hsa-miR-571	MIMAT0003236	69.995353	-	60.543125	-	OK	-	OK	-	OK	-
1	16	3	1	hsa-miR-150-5p	MIMAT0000451	77.235096	-	75.483193	-	OK	-	OK	-	OK	-
1	16	4	1	hsa-miR-149-5p	MIMAT0000450	126.678395	-	91.938628	-	OK	-	OK	-	OK	-
1	16	5	1	hsa-miR-143-3p	MIMAT0000435	70.160620	-	55.119849	-	OK	-	OK	-	OK	-
1	16	6	1	hsa-miR-142-3p	MIMAT0000434	71.570964	-	62.890115	-	OK	-	OK	-	OK	-
1	16	7	1	hsa-miR-23b-3p	MIMAT0000418	86.211406	-	68.321229	-	OK	-	OK	-	OK	-
1	16	8	1	hsa-miR-15b-5p	MIMAT0000417	77.829284	-	74.225271	-	OK	-	OK	-	OK	-
1	16	9	1	hsa-miR-211-5p	MIMAT0000268	94.117950	-	74.173795	-	OK	-	OK	-	OK	-
1	16	10	1	hsa-miR-210-3p	MIMAT0000267	96.759907	-	78.411818	-	OK	-	OK	-	OK	-
1	16	1	2	hsa-miR-556-3p	MIMAT0004793	69.289714	-	62.368442	-	OK	-	OK	-	OK	-
1	16	2	2	hsa-miR-92b-5p	MIMAT0004792	922.591388	-	792.355785	-	OK	-	OK	-	OK	-
1	16	3	2	hsa-miR-146b-3p	MIMAT0004766	75.700146	-	69.709989	-	OK	-	OK	-	OK	-
1	16	4	2	hsa-miR-491-3p	MIMAT0004765	70.503817	-	69.037860	-	OK	-	OK	-	OK	-
1	16	5	2	hsa-miR-617	MIMAT0003286	71.140356	-	60.186785	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	63.622916	-	60.036328	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	188.331663	-	163.581554	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	68.589407	-	62.899173	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	69.735387	-	59.354202	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	68.007575	-	66.079911	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	63.862528	-	64.862238	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	70.144711	-	61.180749	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	83.055827	-	79.733588	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	98.324053	-	91.782990	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	65.332866	-	61.542542	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	475.952666	-	408.869721	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	70.096983	-	68.234967	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	68.651354	-	66.484112	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	66.278962	-	59.982121	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	146.454373	-	120.361005	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	94.508697	-	75.319436	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	75.333173	-	67.941882	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	63.943851	-	65.502584	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	93.178076	-	79.104449	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	67.325044	-	63.090827	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	70.854661	-	67.339992	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	5834.371278	-	5097.797540	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	81.606600	-	70.159565	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	68.192439	-	66.399642	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	69.067832	-	65.173785	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	93.391157	-	95.309499	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	82.723296	-	81.267980	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	67.597318	-	60.558866	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	65.530128	-	61.710552	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	78.368634	-	69.947636	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	116.763943	-	105.158480	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	68.627491	-	67.522277	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	68.754763	-	62.773235	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	81.512835	-	65.412953	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	125.848995	-	113.165746	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	74.527636	-	66.591578	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.476980	-	63.225542	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	74.544522	-	69.263070	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	67.450626	-	58.725063	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	86.214074	-	77.460844	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	84.132706	-	76.050016	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	73.461378	-	60.487125	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	133.372656	-	114.453347	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	631.518800	-	507.613620	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	179.224391	-	139.688699	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.428802	-	69.630044	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.391608	-	68.653051	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	82.550830	-	73.353649	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	141.349899	-	109.884160	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	63.328466	-	58.591568	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.097785	-	54.779551	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	112.525088	-	96.041580	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.168487	-	56.129555	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	110.748836	-	88.691547	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	225.265434	-	177.038426	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	120.636671	-	95.468712	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	149.488057	-	117.483348	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5837.602433	-	5124.007329	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	111.324315	-	82.634954	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	156.784590	-	112.207461	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2037.332157	-	1615.699628	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	108.065240	-	83.167142	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	162.994249	-	127.549345	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	225.061149	-	170.417105	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	13303.661298	-	12560.181557	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	71.340151	-	57.155001	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	67.662908	-	55.397484	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.847683	-	64.418989	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	135.630977	-	101.505094	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	662.927005	-	461.181358	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	147.737358	-	112.535959	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.701210	-	68.864970	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	78.166215	-	64.196782	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	69.001485	-	59.572458	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	73.357882	-	67.861947	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	71.655799	-	52.384454	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	69.172130	-	59.721468	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	66.584921	-	52.134079	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	68.693794	-	61.159837	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	65.862573	-	57.827703	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	71.920206	-	58.001176	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	70.229632	-	61.537662	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	68.855594	-	63.637591	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	79.044231	-	63.648506	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	77.919449	-	58.468933	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	67.198616	-	59.943384	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	66.791870	-	67.919177	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.443561	-	74.375727	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	76.212077	-	69.696332	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.091608	-	61.663610	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	70.883946	-	68.380889	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.131600	-	64.504377	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.020104	-	68.451128	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.759163	-	65.292759	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.429473	-	62.847406	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.591273	-	78.280990	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	94.067512	-	93.205628	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	61.879239	-	67.348759	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.185285	-	69.009089	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.257227	-	73.451138	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	131.705101	-	118.940827	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.497465	-	73.498362	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.932022	-	90.689107	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.455287	-	69.728743	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.252476	-	69.323960	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	131.590984	-	130.380145	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	80.224475	-	83.395440	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	65.591097	-	64.554050	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	82.262646	-	87.671553	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	928.793228	-	792.462437	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	129.200279	-	119.717063	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	83.241448	-	89.563806	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	69.196925	-	70.332737	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	70.367570	-	68.261568	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	69.721123	-	65.047837	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.739742	-	76.759954	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.358946	-	81.286161	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	67.680463	-	66.253720	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.086275	-	70.014853	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	65.256920	-	63.747497	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	80.280156	-	78.790517	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	124.670397	-	119.882969	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	65.354997	-	62.444134	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	669.829769	-	683.882043	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.897363	-	79.519867	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	15653.326495	-	16275.873347	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	307.878520	-	317.107574	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	38488.000000	-	48420.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	135.321550	-	163.528286	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	743.612657	-	925.425244	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	65.018196	-	67.269471	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	717.043498	-	739.232909	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.120804	-	65.580371	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	161.573196	-	172.629671	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	609.496947	-	629.869397	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	226.246773	-	213.317978	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.357125	-	82.385734	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	613.491701	-	537.908355	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.658377	-	64.925202	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.092934	-	82.794760	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	121.818956	-	110.943775	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.284425	-	67.234957	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	69.614292	-	63.969704	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.368458	-	66.865542	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	81.909003	-	71.531928	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.965487	-	80.945854	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.099475	-	64.451400	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	152.179519	-	132.843659	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.828933	-	67.640624	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	153.577465	-	146.707483	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.274855	-	107.860872	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.317439	-	78.749676	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.016462	-	61.447157	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.255230	-	61.353629	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.489554	-	65.590649	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	195.287577	-	192.994310	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	98.001341	-	91.023951	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	86.047874	-	81.155980	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	82.959310	-	74.331235	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	116.569436	-	106.079127	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.995922	-	82.828411	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	199.639661	-	190.359417	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.566302	-	61.010590	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.692104	-	69.685180	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	113.889352	-	110.456953	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	70.150932	-	69.292468	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	73.306687	-	66.464419	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.129690	-	70.519847	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	665.126973	-	624.117075	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2149.691088	-	1946.719236	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.461247	-	66.501656	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	109.299609	-	99.478428	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.792934	-	67.802287	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	433.931177	-	355.804598	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	74.510927	-	72.754491	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	70.483377	-	66.012112	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	71.327753	-	72.704235	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	73.721299	-	65.967620	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	74.792890	-	70.734216	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	75.518925	-	66.935199	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	71.000597	-	64.461397	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	68.654866	-	62.156814	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	73.524970	-	62.202817	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	74.076718	-	59.960626	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	73.137777	-	71.268241	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.311713	-	54.700836	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.542701	-	61.956112	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.485329	-	60.093548	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.330725	-	65.076597	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.088317	-	57.522849	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.314860	-	61.474688	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.782138	-	52.964221	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.064190	-	54.005118	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.001881	-	64.638163	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.228744	-	58.480432	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.194653	-	80.213491	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.410403	-	86.272233	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1760.490185	-	1802.995100	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.099475	-	63.768063	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.004064	-	65.246746	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	67.562077	-	64.174066	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	68.905099	-	68.018157	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	60.774897	-	61.064788	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.746008	-	61.127772	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	62.775830	-	64.242503	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	113.655159	-	108.966199	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	469.413187	-	430.363527	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	142.780421	-	135.271740	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3217.869185	-	3502.384795	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.308202	-	65.282762	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.028147	-	67.726584	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.362151	-	68.250698	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.681220	-	63.718746	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.941841	-	81.791456	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.356994	-	72.339711	-	OK	-	OK	-	OK	-
