Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	11.240	18.067	-	-
r2	0.999653	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	6	1	hsa-miR-520e	MIMAT0002825	65.237700	-	60.085564	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.632576	-	63.502058	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.760334	-	63.107642	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.168252	-	63.162062	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.077611	-	60.698334	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	64.905708	-	66.864719	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	80.004702	-	74.093361	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.372706	-	63.759874	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	62.744058	-	63.524724	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.087873	-	70.126097	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	78.177946	-	78.196955	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.295115	-	62.136894	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.544504	-	79.061607	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.376834	-	70.336297	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.509166	-	61.244100	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	98.335356	-	97.632579	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	70.991774	-	65.080101	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	61.513846	-	65.056707	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	76.718415	-	74.229678	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	491.094382	-	417.943494	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	78.649738	-	83.452398	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	77.489097	-	77.579896	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.297902	-	63.958078	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	58.537369	-	55.717439	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	58.023657	-	59.133333	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	63.413845	-	61.328499	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.260891	-	75.077688	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.261004	-	58.773709	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.825216	-	65.488886	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	57.546177	-	59.157251	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	66.301697	-	66.637928	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	94.770363	-	90.621234	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	59.922096	-	60.466667	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	434.105428	-	385.018630	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.754646	-	61.745581	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9199.182962	-	9639.627504	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	194.765341	-	188.366873	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	34332.000000	-	43622.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	157.710711	-	193.876713	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	863.167249	-	1024.813405	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	58.002921	-	63.776683	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	740.531692	-	787.798719	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	63.137594	-	62.299771	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	136.901683	-	146.786177	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	533.396053	-	538.715783	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	187.987525	-	184.423054	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	67.950748	-	60.768311	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	393.905667	-	380.049999	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	59.444949	-	63.986806	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	70.991774	-	74.709692	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	100.477609	-	96.283765	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	60.042387	-	65.808385	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	60.029118	-	59.253711	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	64.808608	-	58.762248	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	67.939485	-	73.533772	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	70.685303	-	68.210572	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.813401	-	59.079501	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	124.028554	-	115.332352	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	60.553312	-	59.780167	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	93.487083	-	89.079551	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	92.031680	-	86.967662	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	70.100469	-	71.879090	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.411058	-	60.308666	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.413959	-	56.665980	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.411839	-	64.530122	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	136.732566	-	126.789636	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.220646	-	83.810976	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.880624	-	65.551678	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.798126	-	65.046637	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	95.774710	-	88.161653	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.661780	-	69.482901	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	164.322750	-	143.930343	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.409498	-	59.676062	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.296342	-	57.049521	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	81.587643	-	84.441741	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	64.287315	-	61.060267	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	61.002921	-	55.868255	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	60.571147	-	59.836501	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	401.140659	-	330.568265	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2629.898095	-	2466.876593	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.049521	-	55.157838	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.834358	-	68.199239	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.433021	-	69.338530	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	420.518472	-	299.799358	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	68.531454	-	62.648661	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	66.629562	-	63.852646	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	63.227446	-	65.578033	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	63.368139	-	52.404386	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	63.002475	-	64.449935	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	66.181626	-	61.302144	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	63.427001	-	58.112977	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	63.864682	-	57.755063	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	68.880291	-	58.674276	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	64.934805	-	60.764099	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	61.101248	-	61.610246	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.675162	-	57.200924	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.881957	-	70.423593	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.526661	-	64.127412	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.419306	-	71.272982	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.714734	-	63.771220	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	73.453084	-	59.867004	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	63.410725	-	60.916165	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.601918	-	61.070542	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.510279	-	61.323624	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	73.367693	-	62.119499	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.655759	-	63.078914	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.053755	-	67.023307	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	953.368353	-	904.318833	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.647291	-	59.688123	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	62.468140	-	61.545603	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.607606	-	64.039452	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	64.410506	-	66.454159	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	60.268804	-	57.382268	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.384642	-	61.434454	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	60.813288	-	57.431940	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	106.279282	-	93.438129	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	285.872125	-	231.842407	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	106.750627	-	99.682316	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1913.086151	-	1902.202304	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.428674	-	63.781430	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.334134	-	67.884412	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.493110	-	60.723438	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.113176	-	57.644437	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.608380	-	75.268629	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.629675	-	60.939355	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	72.072485	-	58.068104	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.814848	-	61.194415	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	63.360891	-	59.476290	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.853087	-	62.140455	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.066464	-	71.956839	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.163791	-	59.837688	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	68.338595	-	68.247073	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	59.196568	-	66.400850	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	87.001135	-	79.128624	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.377053	-	63.653919	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	847.958551	-	756.984622	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	65.046621	-	62.783268	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	13786.151200	-	14043.335095	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.524548	-	69.472678	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	74.394442	-	77.288527	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	123.526323	-	101.775164	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	13596.125571	-	13847.323839	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	77.906375	-	63.007099	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	76.188647	-	72.335633	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	62.525441	-	60.217005	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.154983	-	57.320586	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.343050	-	84.596589	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	83.226326	-	80.264481	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.090434	-	62.597726	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.808827	-	58.877291	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.152975	-	57.254769	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.494337	-	61.470891	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	60.745951	-	55.472066	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.677164	-	98.604502	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.954314	-	65.375146	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	76.173599	-	73.052571	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	61.115744	-	64.985619	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	68.508719	-	66.519389	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.736811	-	64.930536	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.002808	-	57.506269	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.293555	-	56.953853	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.595898	-	57.761713	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.310280	-	80.821658	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.165684	-	70.020882	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	66.460446	-	65.449883	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.589317	-	65.526498	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	88.625436	-	76.120251	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.727664	-	84.030453	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	897.087417	-	863.206663	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	67.718862	-	55.289548	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.168917	-	62.790454	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.172254	-	91.250736	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.362565	-	54.857445	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.150968	-	60.590081	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	64.274046	-	62.896332	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	64.340488	-	63.487100	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	56.903034	-	57.838211	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.629337	-	84.211325	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.918303	-	60.862205	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.317746	-	68.812737	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.981406	-	66.555762	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.540824	-	61.667167	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.541937	-	68.051513	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.453531	-	62.591727	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.758774	-	56.780231	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	67.231241	-	59.250022	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	62.259444	-	57.121401	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	63.422320	-	54.563586	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	57.718194	-	60.296223	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	68.526774	-	49.925635	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	63.209724	-	56.053733	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	62.145281	-	58.352939	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	60.891325	-	52.110527	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	67.849520	-	57.928685	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	63.656652	-	53.164423	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.602472	-	65.048475	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.155096	-	62.341019	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.813401	-	67.083138	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.684303	-	68.152592	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	71.586530	-	60.640353	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.983299	-	67.501406	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	67.741158	-	68.952679	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.133800	-	72.211836	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.479622	-	67.104617	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.197902	-	58.238625	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	61.390435	-	60.786893	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	63.780737	-	59.170498	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	197.802239	-	164.821516	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.421426	-	59.410984	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.918297	-	104.922303	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	65.214177	-	61.748541	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	865.399248	-	747.973582	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.204703	-	65.499620	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	63.520980	-	52.437926	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.356650	-	74.036962	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5921.004645	-	5835.803020	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.312398	-	62.147768	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	64.693892	-	66.311180	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	63.896900	-	53.564237	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	127.568576	-	101.779247	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	89.996342	-	80.155119	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2656.042983	-	2457.927048	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	73.978391	-	63.037014	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	63.287534	-	60.430830	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	61.731236	-	64.741305	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	65.848073	-	59.571958	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	89.799574	-	77.987547	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	170.696995	-	143.301428	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	63.365352	-	67.460681	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.480068	-	62.637851	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	76.963790	-	71.922712	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.602813	-	65.668367	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	62.115630	-	61.938244	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.961782	-	59.143021	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	63.865909	-	69.982466	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	298.084162	-	258.350982	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2012.389616	-	1842.526014	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	32589.000000	-	34953.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	157.836689	-	155.103978	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	804.859473	-	898.259335	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	63.675162	-	62.757577	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	737.859800	-	735.489946	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	59.496230	-	63.023830	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	141.678947	-	137.052417	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	535.834182	-	505.907094	-	OK	-	OK	-	OK	-
