Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.628	22.177	-	-
r2	0.999852	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1258.679678	-	1184.684301	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	82.800914	-	68.167055	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	78.132257	-	66.846790	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	72.826889	-	61.350214	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	69.658266	-	60.697350	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	215.882676	-	182.909832	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	75.872654	-	69.948354	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	70.964595	-	63.717621	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	70.037225	-	56.795304	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	70.356540	-	62.202333	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	71.313937	-	65.454956	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	103.383335	-	82.389138	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	145.082089	-	127.449026	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	74.033651	-	61.322928	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	720.786087	-	677.944873	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	76.398936	-	66.385848	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	72.684514	-	64.304630	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	73.334688	-	67.787480	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	153.384295	-	122.016743	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	105.356881	-	83.900589	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	93.425803	-	79.085459	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	69.814110	-	57.810498	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	108.791500	-	91.625681	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	73.735293	-	62.953978	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	68.435012	-	58.539259	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	7483.358021	-	7125.620985	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	87.607071	-	73.958979	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	78.234915	-	71.230126	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	78.347607	-	68.550390	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	98.387598	-	81.415032	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	83.774460	-	80.134803	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	71.351386	-	65.101934	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	69.182418	-	62.785262	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	87.101746	-	72.848106	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	162.023268	-	138.629758	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	69.335583	-	65.482335	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	69.158299	-	65.547607	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	82.451916	-	72.242066	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	163.635377	-	158.539343	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	117.737008	-	86.411044	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	72.273465	-	66.202671	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	78.275388	-	71.307414	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	68.556224	-	57.406572	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	99.970706	-	79.196163	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	85.099272	-	79.673203	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	77.035919	-	63.937223	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	133.093222	-	107.693358	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	1340.615073	-	1175.620872	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	170.876358	-	154.573755	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	90.399348	-	76.523348	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	83.564814	-	70.290752	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	89.413434	-	80.092399	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	141.200484	-	116.596569	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.346645	-	62.520396	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.596697	-	62.036738	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	148.729034	-	118.908973	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.010426	-	63.096386	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	118.620948	-	97.544237	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	402.415948	-	379.044079	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	130.342241	-	109.798572	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	146.648294	-	123.713460	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6407.583869	-	6304.869894	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	114.733846	-	84.777945	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	148.381888	-	115.107251	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	3016.803622	-	2332.022448	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	114.769921	-	99.111051	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	169.610018	-	143.411565	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	280.652201	-	219.701151	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	14329.927769	-	13158.066995	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	70.156170	-	58.775615	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	69.797617	-	58.569891	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	80.283359	-	63.618351	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	132.145719	-	111.264516	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	1118.527071	-	1006.824698	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	160.799947	-	134.422229	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	86.311876	-	76.306773	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	88.265561	-	63.330525	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.918624	-	74.739452	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	79.331320	-	66.753406	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	72.066703	-	56.498565	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	74.834861	-	67.992622	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	81.347401	-	66.056351	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	73.644041	-	61.785920	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	74.955729	-	62.271534	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	86.731308	-	68.849084	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	73.131089	-	67.786089	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	78.210796	-	66.108797	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	76.880625	-	67.145974	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	81.422161	-	67.326123	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.174447	-	60.993355	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.138716	-	54.681649	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.744709	-	67.079800	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.163591	-	65.890324	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.168194	-	66.032901	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	73.832387	-	72.437899	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.657510	-	68.190090	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	71.641773	-	66.848991	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.230724	-	65.659288	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	75.573952	-	73.839042	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	74.515202	-	61.745640	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	103.525710	-	95.539743	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	67.373582	-	65.926372	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.308990	-	60.510505	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.284459	-	70.230050	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	164.920333	-	154.684685	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.484144	-	59.935907	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.794043	-	75.788796	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.679155	-	68.692046	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.032072	-	61.625214	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	142.141595	-	112.186908	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	85.607416	-	78.160773	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	68.642118	-	58.951760	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	87.271059	-	71.514849	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1007.301213	-	1035.645090	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	102.317303	-	98.380656	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	89.625832	-	79.778754	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	73.310708	-	60.167450	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	72.373032	-	64.578071	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	69.776660	-	58.394405	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.346233	-	64.896134	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.742853	-	65.079293	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	67.994623	-	59.181009	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.940476	-	65.947190	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	68.459681	-	66.635670	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	79.323627	-	66.917873	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	144.893605	-	130.197964	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.408352	-	64.891396	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	682.530956	-	666.260438	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.893611	-	72.934289	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	14190.402975	-	12914.666219	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	135.378868	-	119.197532	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	37728.000000	-	44503.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	178.684300	-	191.595546	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1174.908090	-	1412.798532	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	72.789096	-	63.287800	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	635.792691	-	612.268266	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	67.540076	-	68.182249	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	135.406422	-	115.165584	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	545.846570	-	497.001754	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	237.355290	-	184.458687	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	94.703409	-	81.726551	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	567.768166	-	495.068776	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.620472	-	66.738945	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.014753	-	74.544109	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	124.049725	-	108.940566	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	68.206743	-	73.523837	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	70.255187	-	63.524891	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.802909	-	65.178488	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	74.528326	-	62.330600	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.075498	-	72.004562	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.935389	-	52.090220	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	151.852376	-	135.006060	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.788411	-	60.390493	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	135.868801	-	115.207667	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	116.997917	-	104.844906	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	85.854650	-	80.945590	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.268106	-	66.015996	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.467446	-	60.353392	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	69.094051	-	57.764182	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	180.946649	-	150.911565	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.765663	-	78.419846	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	79.234571	-	62.008625	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.003073	-	67.662071	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	119.183033	-	102.195954	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.891961	-	76.825164	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	238.676940	-	207.699067	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.282191	-	65.815500	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.851559	-	63.545633	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	113.974004	-	107.493765	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	73.045057	-	64.423909	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	66.218149	-	47.933689	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.348913	-	68.556915	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	650.446645	-	594.680468	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3050.164927	-	2705.497062	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.994073	-	66.837802	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	108.579241	-	99.983535	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	75.738111	-	65.232571	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	606.312722	-	449.149021	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	74.923227	-	67.087473	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	76.987681	-	63.085104	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	73.915601	-	59.191633	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	73.386156	-	58.310987	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	69.373582	-	59.311570	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	72.292431	-	60.713936	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	71.351525	-	56.085575	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	76.297034	-	57.138528	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	72.571684	-	64.593039	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	77.514790	-	60.693513	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	85.268791	-	65.782328	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.891826	-	60.605357	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.627482	-	64.964358	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.636894	-	72.781199	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	86.526676	-	83.499108	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.962945	-	76.217883	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	87.875951	-	76.842803	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.308234	-	73.199661	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.563646	-	70.342390	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.282604	-	81.719368	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.117894	-	77.078671	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.665616	-	78.184391	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	94.019839	-	84.967665	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1756.181523	-	1601.712868	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.969954	-	65.394178	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.932504	-	70.708312	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.827439	-	61.051274	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	71.854238	-	72.195243	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	67.295866	-	61.612221	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.972427	-	61.141387	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	75.127927	-	60.669895	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	124.639226	-	110.476840	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	635.897894	-	590.720654	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	144.977163	-	138.028363	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3172.235144	-	3422.167323	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.314487	-	67.889195	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	86.499877	-	84.739150	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.416323	-	70.761661	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.529220	-	70.989368	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.930372	-	91.730424	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.437074	-	70.699172	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	91.504275	-	72.861100	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	74.509704	-	64.735260	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	72.114802	-	62.773170	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.586047	-	64.987149	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	106.846403	-	101.613194	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	81.344583	-	71.818451	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	74.445251	-	66.256096	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	69.814110	-	61.544579	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	111.584738	-	98.272659	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	78.888252	-	71.806435	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1396.726522	-	1226.413263	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.676543	-	62.579049	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	24487.615992	-	25172.160274	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	86.978404	-	84.939797	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	93.836852	-	79.784640	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	160.916213	-	124.211277	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	22749.770575	-	24319.561081	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	93.767313	-	80.210944	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	96.869148	-	85.674914	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	77.321014	-	64.895476	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	84.110612	-	74.602610	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	133.137887	-	116.943781	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.236768	-	89.827871	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.130195	-	67.913378	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.202825	-	72.678168	-	OK	-	OK	-	OK	-
