Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	1.036	0.497	-	-
r2	0.999800	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	50.748772	-	40.034041	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	57.697621	-	44.267075	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1106.681722	-	863.760036	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	52.279610	-	46.565071	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	71.078647	-	46.900381	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	88.184550	-	71.882728	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5433.059945	-	5004.865263	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	44.253624	-	26.132739	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	40.033911	-	31.218313	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	36.921974	-	23.201063	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	62.051728	-	46.078453	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	288.752664	-	191.682237	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	58.566842	-	47.176313	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	45.318172	-	33.559028	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	36.373935	-	33.570348	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	34.868482	-	35.833598	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	39.332841	-	35.729345	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	42.337057	-	29.184338	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	51.864528	-	33.594081	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	44.653436	-	31.294109	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	42.187146	-	32.879859	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	46.128455	-	29.114344	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	49.351535	-	28.268309	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	41.298686	-	30.510199	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	48.966598	-	34.317535	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	47.718628	-	37.054503	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	45.419053	-	28.335930	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	33.126757	-	32.489431	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	37.572232	-	36.573313	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	35.973331	-	37.605903	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	38.916719	-	42.781535	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	39.048141	-	40.585839	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	32.777510	-	39.757802	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	36.034703	-	34.981454	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	37.607278	-	31.855048	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	38.312316	-	37.582477	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	40.825705	-	37.559732	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	36.331200	-	35.609332	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	42.742916	-	38.016702	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	37.168700	-	27.477302	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	31.943978	-	35.040922	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	35.091562	-	33.238992	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	39.394708	-	37.489431	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	34.859902	-	35.341268	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	36.623192	-	36.508418	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	45.090728	-	34.887638	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	37.417313	-	34.625683	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	54.068328	-	50.477274	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	36.379190	-	35.284481	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	32.900352	-	30.081073	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	36.784010	-	36.768725	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	254.462186	-	182.743240	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	43.581306	-	41.847793	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	44.764333	-	44.658798	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	33.835762	-	40.636824	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	34.635782	-	34.744902	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	36.856783	-	29.992751	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	35.352122	-	30.849335	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	37.832643	-	37.430578	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	33.032022	-	34.492179	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	34.623836	-	29.451129	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	33.671225	-	29.526221	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	39.900161	-	36.356541	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	50.355503	-	42.784590	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	35.308100	-	36.527516	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	275.259348	-	184.612813	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	37.485723	-	31.605379	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	5210.735925	-	4260.506043	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	71.926657	-	68.043461	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	20989.297598	-	21861.511085	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	117.826752	-	132.624078	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	886.197599	-	894.774292	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	34.169739	-	34.762616	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	432.626555	-	390.690184	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	37.485079	-	35.443942	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	77.332325	-	61.036850	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	291.522249	-	244.485204	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	79.314480	-	48.372032	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	35.634742	-	36.139066	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	204.894384	-	153.228261	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	34.142523	-	32.331116	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	36.635386	-	32.504001	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	48.449446	-	37.319819	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	33.636426	-	32.462554	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	31.704984	-	33.884890	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	35.212722	-	30.774220	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	37.972687	-	31.203721	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	36.356981	-	31.803756	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	33.637218	-	28.630190	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	97.684805	-	67.429868	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	36.147530	-	33.335556	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	57.057025	-	43.966024	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	52.064360	-	46.415238	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	38.277913	-	40.156008	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	37.584178	-	30.137179	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	32.042285	-	30.590720	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	34.169096	-	27.997191	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	91.031273	-	62.546190	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	41.709157	-	37.886956	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	36.046897	-	30.844588	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	37.273301	-	30.353269	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	55.858481	-	42.619791	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	41.748171	-	34.600191	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.012296	-	65.266058	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	29.526965	-	33.321578	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	35.174995	-	31.880540	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	43.997429	-	38.413546	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	39.433723	-	34.291668	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	38.316284	-	33.010001	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	34.401795	-	34.113663	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	268.933498	-	199.426447	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1411.726135	-	1020.191722	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	32.959249	-	27.957414	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	44.407899	-	37.536987	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	33.126757	-	28.136475	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	226.188965	-	127.990660	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	38.299082	-	33.043976	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	42.198696	-	37.736442	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	41.689275	-	30.842544	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	42.343599	-	34.014725	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	39.163048	-	30.461655	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	39.183178	-	24.551713	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	38.411266	-	34.191128	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	40.388413	-	27.879245	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	38.346075	-	32.798328	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	40.570796	-	33.352498	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	36.789661	-	31.510881	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	34.253815	-	34.836368	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	41.142876	-	30.091599	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	43.481316	-	38.621243	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	46.723239	-	38.209763	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	44.490540	-	41.233100	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	43.480673	-	40.625197	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	41.577091	-	32.835357	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	38.088195	-	38.076851	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	40.521123	-	34.201191	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.643966	-	27.980840	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	39.977299	-	32.511869	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	42.992421	-	35.979695	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	545.683797	-	377.867732	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	36.421925	-	32.421107	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.707664	-	31.907724	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	33.075401	-	32.590038	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	37.018393	-	29.394716	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	33.186297	-	34.402802	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	32.914831	-	34.803756	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	36.979626	-	31.806503	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	47.578583	-	37.422096	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	181.214265	-	125.014505	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	60.846740	-	51.641391	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1232.670378	-	1000.143290	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	34.075401	-	29.353950	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	39.172271	-	32.183350	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	35.736168	-	29.173812	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.143315	-	32.363796	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	39.162009	-	38.969850	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	43.996389	-	35.562787	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	42.119232	-	30.810546	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	38.528854	-	28.092677	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	32.325301	-	28.157550	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	32.371650	-	30.175571	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	43.008979	-	39.738112	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	35.085911	-	33.914605	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	36.017105	-	37.709258	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	39.110652	-	33.062656	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	51.171041	-	33.612783	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	49.942953	-	44.241582	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	605.377179	-	433.323851	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	36.346471	-	29.335556	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6453.967106	-	5001.543086	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	41.389701	-	40.013340	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	43.919647	-	39.188995	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	47.133710	-	41.339112	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	6212.784219	-	4496.922794	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	45.506454	-	38.486287	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	43.431000	-	40.318060	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	36.622796	-	30.612476	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	39.367244	-	37.551931	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	55.447366	-	43.677874	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	45.181742	-	42.707124	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	39.499954	-	33.445611	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	37.190513	-	31.647814	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	38.798884	-	39.202883	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	40.638314	-	31.283957	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	39.397636	-	27.555756	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.609881	-	48.156623	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	41.666422	-	33.364694	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	42.325111	-	30.350215	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	40.184465	-	31.096720	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	39.712771	-	31.370212	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	38.905169	-	33.707588	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	35.624084	-	29.608126	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	34.542731	-	31.567975	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.986317	-	38.166535	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	54.869140	-	44.154272	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	37.030339	-	33.807799	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	39.594688	-	29.902296	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	40.162405	-	45.453937	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	51.863884	-	39.072741	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	54.291408	-	40.294326	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	487.388841	-	273.000580	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	35.612930	-	25.597293	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	35.346471	-	27.448052	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	69.770451	-	42.816192	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	39.010414	-	33.916274	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	36.051904	-	30.184427	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	38.755506	-	31.602631	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	39.212722	-	26.797736	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	37.472093	-	36.071445	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	50.466647	-	34.077247	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	39.289067	-	33.883902	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	43.187393	-	31.661021	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	43.997825	-	30.190447	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	40.748171	-	30.190140	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	51.353671	-	34.716355	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	45.424705	-	33.715741	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	40.839829	-	29.800701	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	35.713563	-	32.373267	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	42.047102	-	27.562943	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	37.218620	-	27.848347	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	37.013137	-	28.050834	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	33.037030	-	25.094743	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	42.799528	-	31.329446	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	42.737908	-	28.432711	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	49.927435	-	35.688886	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	48.376276	-	30.345094	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	44.875229	-	26.574855	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	45.290312	-	37.004484	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.582099	-	39.645680	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	38.437047	-	36.647747	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	37.767452	-	33.121135	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	42.141441	-	40.468970	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	38.112335	-	36.981454	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	40.161365	-	39.299447	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	41.941213	-	33.473477	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	39.956130	-	36.686820	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	35.745639	-	39.037163	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	35.797639	-	37.264110	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	34.912504	-	36.121442	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	127.716556	-	106.298178	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	36.711880	-	27.655682	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	63.913614	-	57.781005	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	34.137267	-	31.999168	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	467.378663	-	359.820998	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	48.254473	-	38.680621	-	OK	-	OK	-	OK	-
