Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.915	19.647	-	-
r2	0.999837	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	75.270598	-	54.046370	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.362445	-	62.118947	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.741149	-	63.866010	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	111.266919	-	85.020513	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.187569	-	55.582910	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.537969	-	57.067948	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	95.625954	-	74.254427	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	65.935911	-	58.287689	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	87.362784	-	63.517235	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	235.137515	-	159.142849	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.165575	-	66.215155	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	108.035774	-	88.114756	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3297.941753	-	1682.117973	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	93.479671	-	73.584200	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	120.225334	-	77.611064	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1299.197108	-	645.703712	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	90.277739	-	68.357580	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	105.555974	-	74.788847	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	126.334234	-	98.729616	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7106.320730	-	3808.811900	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	95.054490	-	62.579372	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	74.918026	-	59.659134	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	69.488228	-	56.628863	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	110.776129	-	72.006119	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	338.396479	-	168.047885	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	117.687912	-	86.060699	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	73.004058	-	60.084264	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	73.290928	-	61.229832	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.975740	-	62.190999	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	69.294298	-	60.608900	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	84.913748	-	68.006970	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	74.957687	-	67.799243	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	82.955685	-	66.180976	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	81.300164	-	58.209870	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	85.515609	-	60.808153	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	89.131548	-	66.990546	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	80.715186	-	61.861489	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	89.833518	-	62.547375	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	100.309857	-	66.712252	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	86.030543	-	57.319903	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.263703	-	62.374331	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.353196	-	59.950926	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.151448	-	71.806014	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	74.614089	-	69.363826	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.766111	-	60.823943	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	66.579984	-	74.722801	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.387407	-	68.273755	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.764940	-	64.875576	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	69.033560	-	66.500593	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.438318	-	65.488340	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	63.341762	-	63.675558	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	77.766097	-	74.025360	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.831459	-	58.555959	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	68.035745	-	63.278144	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.561747	-	74.628667	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	167.869345	-	145.041178	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	67.615104	-	63.430593	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	67.407554	-	77.410195	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.502927	-	67.803655	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	66.929016	-	65.474711	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	91.306149	-	91.565242	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	66.462004	-	66.413951	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	64.666015	-	61.265149	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	74.227490	-	71.298020	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	388.551779	-	361.618249	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	80.611009	-	73.972527	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	81.443197	-	76.797082	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	201.587875	-	178.812662	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	66.997177	-	70.637359	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	70.141276	-	64.123119	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.263626	-	66.571662	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.200004	-	63.291991	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	65.671740	-	66.227277	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.996994	-	68.371318	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	60.899437	-	64.357689	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	67.422344	-	68.171431	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	98.110308	-	82.232127	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.431515	-	67.257091	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	300.220834	-	287.016488	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.519902	-	72.966172	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	8158.455830	-	8026.852011	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	304.389711	-	275.420560	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	44287.000000	-	55871.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	128.935186	-	136.398012	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	1758.961941	-	2104.715694	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	63.421082	-	67.285985	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	787.617533	-	795.310565	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	65.737532	-	63.906065	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	173.686835	-	169.378641	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	875.038365	-	854.260205	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	122.336511	-	107.740560	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.976741	-	65.074480	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	233.569421	-	218.510060	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.665014	-	60.512932	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	73.072127	-	78.682352	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	90.411615	-	86.638255	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	69.856590	-	67.685889	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	69.406553	-	64.722385	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	71.005334	-	72.124866	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	88.714354	-	86.803853	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.280862	-	67.274715	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.307826	-	63.163174	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	110.961995	-	92.572735	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.317892	-	60.675449	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	100.611439	-	97.626202	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.138350	-	86.336679	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.508651	-	70.009548	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.743073	-	64.578520	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.215978	-	59.875445	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.006335	-	67.980980	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	113.082421	-	101.191767	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.432947	-	84.812677	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.072050	-	63.314771	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.386040	-	61.392481	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	86.520332	-	80.913144	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	73.911224	-	82.133341	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	116.357843	-	103.470913	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.704675	-	64.817610	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.553852	-	68.575725	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.825087	-	80.888879	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	80.009951	-	67.572296	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	70.922475	-	61.333533	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.126408	-	69.577560	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	277.699773	-	227.734017	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	934.156818	-	780.413217	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.999349	-	62.796032	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	87.976185	-	76.287384	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	70.013046	-	58.956190	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	299.411303	-	209.352480	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	69.218333	-	65.889423	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	81.554282	-	70.906481	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	80.750398	-	72.047791	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	78.609733	-	67.400955	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	86.674525	-	68.481591	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	79.867101	-	62.730095	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	84.285557	-	72.805380	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	85.863929	-	74.740951	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	88.680326	-	74.955142	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	91.323124	-	63.279630	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	94.136257	-	74.282864	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.182120	-	66.178638	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.702489	-	70.848013	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.513177	-	75.076228	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.081285	-	72.189930	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.530060	-	61.925809	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.979279	-	69.465910	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.755938	-	65.175843	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.623091	-	71.269234	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.904407	-	81.353846	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.865839	-	65.229745	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	73.774006	-	80.231144	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	72.879459	-	72.900606	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	758.641662	-	665.905714	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.707029	-	74.710680	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.102800	-	67.097042	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	66.261257	-	59.767573	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	69.057338	-	64.869439	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	64.181951	-	63.537831	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.019771	-	63.922272	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	62.781549	-	60.808896	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.444367	-	80.592172	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	255.850166	-	211.348308	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	119.619843	-	109.285311	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1704.810681	-	1462.812157	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.760048	-	58.693074	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.063048	-	70.678792	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.797614	-	65.554016	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.974309	-	61.271155	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	77.046256	-	71.625347	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.151356	-	64.642949	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	78.295638	-	67.079744	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.820300	-	66.622639	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	65.863315	-	68.995701	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.391672	-	68.448742	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.350088	-	83.214502	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.528890	-	67.644218	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	66.274968	-	62.795049	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	67.787442	-	65.581098	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.744688	-	72.799134	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	72.165237	-	62.919694	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	564.242433	-	427.818948	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.162128	-	77.823530	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	29237.702158	-	25221.418068	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	75.212792	-	72.154155	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	93.336912	-	81.520250	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	141.082915	-	131.028052	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	28654.247989	-	19890.690141	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	73.462174	-	64.199343	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	89.554451	-	83.798196	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	67.748875	-	64.753399	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	68.371341	-	69.258182	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.754184	-	99.325192	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.822070	-	93.998608	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.538139	-	75.644240	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	66.699056	-	67.640154	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.442766	-	59.246256	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	74.647130	-	71.071291	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.466636	-	68.047877	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	88.168931	-	77.118117	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.891802	-	64.886846	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	79.729898	-	69.082343	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	67.409909	-	64.722385	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	69.700135	-	60.297364	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.463097	-	64.116021	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.489229	-	64.572514	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.948346	-	60.593437	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.097999	-	67.475694	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.087595	-	89.834364	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	68.191108	-	64.042723	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	72.852234	-	65.539665	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.811742	-	81.237042	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	82.156326	-	71.665053	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	103.568410	-	86.198821	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	719.358420	-	660.289934	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	59.994731	-	63.397744	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.221505	-	58.135240	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	123.151752	-	100.932932	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	67.479071	-	66.979385	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.603762	-	58.340630	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.082116	-	59.478249	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	77.980555	-	63.634651	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	78.901143	-	80.918756	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.261378	-	94.963095	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.092458	-	70.406350	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.261871	-	66.935879	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	66.838445	-	55.104335	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	79.653933	-	67.819096	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.157602	-	72.448525	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	70.546126	-	63.230597	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	74.531414	-	71.123032	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	89.206328	-	69.535276	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	89.687129	-	69.304878	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	89.107678	-	65.666997	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	88.773175	-	75.493168	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	81.373957	-	71.273755	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	85.128009	-	56.909494	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	87.426300	-	67.754382	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	95.196248	-	63.156819	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	92.282462	-	65.901566	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	90.682589	-	70.114448	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	84.118943	-	73.400977	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	69.010875	-	71.168242	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.956502	-	71.034773	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.801153	-	77.355659	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.346732	-	77.656035	-	OK	-	OK	-	OK	-
