Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.817	20.934	-	-
r2	0.999803	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.113572	-	62.901169	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.944730	-	77.161656	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.768632	-	83.074811	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.110294	-	67.068373	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	122.884906	-	115.799412	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10031.794100	-	10328.947950	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	220.005907	-	212.124120	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.856477	-	63.473922	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	96.241796	-	100.955923	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.470625	-	74.260811	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.056718	-	63.386629	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.207313	-	74.317632	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	67.490188	-	64.288595	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	63.240951	-	62.829267	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	120.684877	-	113.414621	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.486567	-	63.984436	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.885246	-	78.444254	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	90.733273	-	79.524971	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	389.980032	-	364.804208	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.580990	-	76.073339	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.154761	-	84.097231	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.281327	-	66.814010	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.796279	-	67.769892	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.696484	-	85.805818	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	68.944194	-	68.079604	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	68.078716	-	61.472626	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	69.388396	-	61.405242	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	68.442880	-	60.929893	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	68.517430	-	62.338172	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	64.703319	-	59.580363	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	59.349172	-	60.822198	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	65.304267	-	61.049897	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	71.476583	-	70.223898	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	70.538714	-	65.452579	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	81.535873	-	67.713697	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	97.008566	-	69.082196	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	98.919226	-	68.193289	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	105.475057	-	73.463536	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	114.800988	-	72.627345	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	123.536021	-	62.245692	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	103.155541	-	71.537498	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	112.837062	-	67.627345	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	96.868086	-	65.949489	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.201534	-	59.014009	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	84.923220	-	62.491908	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	76.386740	-	68.129984	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	104.369677	-	66.870832	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	115.359190	-	57.102109	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	106.883867	-	67.688685	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	110.667149	-	71.320675	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	178.421533	-	96.103711	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	361.814127	-	201.916957	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	99.377503	-	73.227431	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.267008	-	56.740364	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	214.930854	-	166.558277	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	98.535679	-	61.778844	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	17670.656664	-	14249.509087	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	121.806767	-	70.767162	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	153.198726	-	74.704702	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	115.780208	-	75.133696	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	135.339903	-	62.937413	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	115.664096	-	65.989758	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	118.271035	-	98.986081	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.294380	-	84.553558	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.108053	-	86.684163	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	86.070161	-	59.213160	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	106.587613	-	63.826675	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	114.825616	-	66.812263	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	129.690641	-	57.485646	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	133.770468	-	63.773741	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	132.679407	-	69.130477	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	121.103815	-	66.034996	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	148.061801	-	89.812887	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.914582	-	63.196114	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.739960	-	69.160184	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	95.893640	-	73.234636	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	104.995676	-	67.389179	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	107.502267	-	64.532533	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	117.727915	-	61.225782	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	123.503079	-	73.571013	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	59.735090	-	73.131949	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	59.288015	-	61.653206	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	60.415605	-	60.753519	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	86.491682	-	66.029537	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	72.464163	-	69.372218	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	100.558863	-	61.372492	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	102.594466	-	68.266583	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	96.094351	-	62.402513	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	242.313069	-	148.537428	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	529.982455	-	265.648324	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	91.087890	-	68.441704	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.179826	-	66.009491	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	88.582028	-	62.156965	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	67.861495	-	61.826361	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.831915	-	67.617902	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	90.531847	-	62.795753	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	997.056951	-	802.425813	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	100.940007	-	64.194054	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	107.212427	-	71.274278	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	72.701663	-	66.309937	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	89.298618	-	64.211864	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.724879	-	59.882556	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	134.658917	-	97.501114	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.094821	-	73.039825	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2430.543273	-	2069.780814	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	138.806832	-	91.768455	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	136.326510	-	81.755125	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	116.873427	-	75.654322	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	189.851659	-	128.645535	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	93.419323	-	75.194994	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	258.488032	-	124.022853	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	106.376821	-	63.697500	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.970998	-	71.054412	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	311.983569	-	176.117108	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	60.670086	-	60.133876	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.995058	-	57.115087	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	180.869534	-	112.561288	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	318.517175	-	253.256231	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	342.766007	-	289.452998	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	97.252057	-	61.781929	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	113.121902	-	76.570248	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	166.005938	-	111.367104	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	126.621805	-	87.323757	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	123.565421	-	90.366128	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	62.309040	-	56.740636	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	64.368085	-	56.936472	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	66.650523	-	56.006272	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	63.975495	-	59.025198	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	64.626154	-	60.558665	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	64.293032	-	60.244751	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	63.442847	-	60.046541	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	62.521959	-	62.062111	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	66.487785	-	58.759918	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	63.944406	-	58.177012	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.927278	-	70.139962	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	82.218547	-	73.408461	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.753062	-	63.448910	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	108.347923	-	99.098252	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.431743	-	75.555442	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	67.680638	-	67.692259	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.199699	-	80.984162	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	63.053845	-	60.761038	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.543925	-	70.031950	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.385993	-	63.188419	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.380749	-	62.821885	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	153.944034	-	142.827858	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	116.062645	-	108.013234	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.304299	-	67.712933	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.553813	-	82.330198	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.856251	-	63.823808	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	467.203716	-	423.188072	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	71.482330	-	67.554189	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.308358	-	63.537009	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.569511	-	55.942695	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	116.664308	-	104.947869	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	124.682248	-	112.292391	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.775028	-	66.827520	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.433545	-	65.660901	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	74.248874	-	74.296917	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.316719	-	63.276381	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	67.559965	-	66.639872	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.050971	-	62.701525	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.118849	-	59.413430	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.573570	-	61.549536	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	68.707621	-	61.826537	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	150.015923	-	111.873730	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	96.406645	-	84.673425	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.550419	-	65.655129	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.212589	-	66.364794	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.094756	-	69.159557	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	81.657261	-	75.026220	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	18014.975733	-	18496.478636	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	64.507381	-	67.397681	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	71.253403	-	66.426134	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.766667	-	66.850296	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	70.417326	-	66.899598	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	70.509783	-	65.682557	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	67.185785	-	63.758485	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	77.950218	-	73.866806	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	93.079058	-	77.766669	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.018274	-	67.997453	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	62.517186	-	62.639245	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	76.132518	-	68.445018	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	68.286862	-	62.846270	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	450.155920	-	378.719453	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	95.083116	-	70.255038	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	71.634759	-	64.573566	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	88.133980	-	74.642464	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2853.551059	-	2746.928541	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1663.981553	-	1560.149285	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.677976	-	64.016915	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.462946	-	62.207701	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	143.125799	-	112.041741	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.858880	-	62.643721	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	534.034292	-	478.809589	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1520.517219	-	1385.668106	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	110.641839	-	89.451047	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	238.270958	-	206.652945	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.335567	-	62.779513	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	175.266945	-	146.023557	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.554689	-	71.718349	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.426872	-	61.180724	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	89.072353	-	73.005286	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	66.491373	-	64.653519	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	162.164844	-	141.029643	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	192.340116	-	198.270038	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	113.445901	-	91.491630	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.370797	-	85.005367	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.617128	-	81.341743	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	127.861496	-	102.975121	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	127.642877	-	95.459017	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	333.017534	-	273.805398	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	16727.265637	-	18651.995728	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	241.987335	-	209.668867	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	62.003922	-	63.875308	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	62.781457	-	62.513251	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	171.079336	-	138.049869	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	113.748192	-	83.808234	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	97.264947	-	79.381698	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	107.765597	-	91.939822	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.716762	-	69.515800	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	128.977137	-	101.132203	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	517.866796	-	505.852886	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.939633	-	64.493968	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	65.694957	-	60.428018	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	62.245936	-	57.989719	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	64.655037	-	59.462201	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	70.063423	-	57.407658	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	69.745383	-	61.304616	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	67.073943	-	53.828464	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	68.974051	-	58.819293	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	70.135815	-	59.573566	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	66.754215	-	61.008195	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	68.949179	-	59.586586	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	72.620440	-	66.188637	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	69.535126	-	68.578887	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	66.414208	-	60.546493	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	96.020727	-	76.414096	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	76.267543	-	66.749218	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.138039	-	69.942146	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	147.425250	-	124.628084	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.986973	-	66.572351	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.145620	-	65.191148	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.776928	-	55.654326	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	70.408965	-	72.425014	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.333003	-	81.392574	-	OK	-	OK	-	OK	-
