Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.448	18.341	-	-
r2	0.999764	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	5	S-Probe7	S-Probe7	70.509091	-	73.641688	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	87.403636	-	84.514042	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.691596	-	76.965778	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	82.628474	-	86.840205	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	64.896835	-	64.959217	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	64.214307	-	72.118251	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	64.829066	-	78.693146	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	68.244191	-	77.263237	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.736493	-	75.746019	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.091371	-	67.625128	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.121873	-	71.818134	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	113.584580	-	110.812574	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	66.713713	-	81.592498	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	61.552043	-	66.605325	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.692832	-	72.442414	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.525478	-	70.002823	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	82.633494	-	93.955462	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.242246	-	68.632225	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.086259	-	76.429099	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.042644	-	76.056574	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.371576	-	77.347985	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.542667	-	77.285649	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	88.453645	-	91.283845	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6204.238700	-	6915.138856	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	177.610983	-	177.263434	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.569849	-	68.763334	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	84.645571	-	88.315573	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.902611	-	69.868470	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.019772	-	72.848058	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.493986	-	83.920661	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	67.714377	-	72.980118	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	67.470404	-	77.472411	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	86.355420	-	88.809281	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.069826	-	76.200097	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.291065	-	78.276480	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.176422	-	81.407491	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	230.108640	-	236.927906	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.403160	-	70.257334	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	71.503408	-	74.244238	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.740941	-	74.467486	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.231450	-	70.437391	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.005330	-	78.849155	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	171.545052	-	161.478779	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	170.088027	-	136.465511	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	166.108197	-	124.070915	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	153.176477	-	128.561355	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	168.067099	-	142.927929	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	163.378781	-	140.873447	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	159.241837	-	142.777896	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	173.409375	-	137.274822	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	160.124676	-	127.717827	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	172.726198	-	160.328233	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	65.569849	-	80.241508	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	64.847444	-	82.633762	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.908249	-	83.872080	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.659920	-	80.807964	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.337382	-	72.491946	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.208762	-	88.131006	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.264455	-	80.344277	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	68.699179	-	81.681026	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.281551	-	79.323792	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.880974	-	76.314622	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.581309	-	77.028772	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	68.459654	-	71.643541	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.463392	-	84.780089	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.593865	-	79.778991	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.277860	-	78.357008	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.793605	-	75.364178	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.443222	-	89.962047	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	157.174685	-	142.522432	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.994581	-	88.068378	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.429817	-	87.133005	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	178.516511	-	181.930612	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.238508	-	81.348570	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	9151.553338	-	9319.878002	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.770161	-	80.918221	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	73.721480	-	76.576596	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.337290	-	79.659198	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.958257	-	71.578474	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.942442	-	77.462144	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.660212	-	93.896078	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.490249	-	101.315915	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.172358	-	94.018895	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.735258	-	78.334450	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.848634	-	75.936854	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	63.268146	-	82.652468	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	65.940589	-	79.990532	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.323313	-	83.202218	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	66.053394	-	75.236191	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	69.409553	-	86.517066	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	79.455391	-	94.818524	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.103495	-	75.834669	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.282169	-	87.731655	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.906456	-	80.695585	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.625016	-	72.046160	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	61.462065	-	72.136736	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	57.995617	-	66.541356	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	68.902611	-	75.366105	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	107.405056	-	101.294405	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	111.491389	-	109.101765	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	108.802467	-	93.869471	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	85.297041	-	91.827841	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	62.758038	-	69.365081	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	65.386063	-	66.955145	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.179404	-	71.517920	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.291637	-	74.161954	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	86.231171	-	91.293234	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	254.384009	-	210.332233	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	68.009068	-	82.335108	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.677681	-	85.853668	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.714284	-	92.272748	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	63.325213	-	83.648175	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.215018	-	73.042161	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.187125	-	76.320768	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	121.733616	-	119.657272	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.330942	-	72.055477	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	65.436736	-	76.546819	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	62.931075	-	76.162759	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.092035	-	75.450682	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.099047	-	85.065061	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.637570	-	93.672124	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.220793	-	84.283723	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1396.834702	-	1362.922437	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.228469	-	79.545039	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.194521	-	88.412734	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.389475	-	80.480850	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	104.202288	-	101.021919	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.404488	-	84.402541	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	148.442521	-	134.914272	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.778454	-	81.367569	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.047756	-	76.368104	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	160.285590	-	150.681685	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	110.494570	-	110.310208	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	109.434323	-	95.809428	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	118.937665	-	102.039967	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	154.480652	-	143.107326	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	82.739997	-	86.204072	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	63.159805	-	73.817305	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.643487	-	76.577718	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.825002	-	94.247995	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.713479	-	93.699902	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.956696	-	85.671904	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	142.159150	-	113.343327	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	129.632981	-	113.614837	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	132.495511	-	117.051258	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	128.129173	-	120.906760	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	125.769801	-	106.230875	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	134.784473	-	108.721998	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	121.249454	-	122.345449	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	127.000507	-	111.180368	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	134.553195	-	116.327939	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	157.145511	-	127.725290	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.332316	-	82.971022	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	86.963753	-	98.777626	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.254369	-	75.768578	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	90.975831	-	103.100010	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.699936	-	98.538795	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.697898	-	82.606618	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.940742	-	94.605789	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	72.881777	-	90.725655	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.336718	-	83.960950	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.226431	-	80.065963	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.381090	-	81.334303	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.682897	-	113.824987	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.528365	-	97.685928	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.391793	-	86.496434	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.893144	-	96.664930	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.408982	-	78.113276	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	211.446083	-	194.420834	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	79.127741	-	87.022480	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.803737	-	82.344790	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.837359	-	86.275504	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	92.588040	-	98.099131	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	104.779641	-	106.952415	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	71.572459	-	83.210584	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.177658	-	81.124811	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	77.100467	-	83.774919	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.707983	-	85.048575	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	67.654808	-	79.698854	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.514729	-	81.277430	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.682083	-	90.590547	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.904511	-	83.891737	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.492520	-	82.443805	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	114.860290	-	108.470144	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	85.351497	-	83.168295	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.746671	-	79.804647	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.710021	-	75.525065	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.991925	-	78.959559	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	71.759458	-	86.305599	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10778.783684	-	11103.044972	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	68.370248	-	89.675831	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	70.500242	-	84.807891	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.370958	-	80.182635	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.538265	-	90.186976	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	66.214971	-	77.561379	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	67.842425	-	76.915124	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	71.286710	-	87.972923	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	86.486511	-	91.367471	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	69.776509	-	84.347594	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.040699	-	90.593595	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	69.450141	-	89.034137	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	71.526234	-	92.545965	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	201.829333	-	187.685637	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	70.111078	-	76.194780	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	66.620568	-	75.220949	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	70.960341	-	73.043039	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1246.335108	-	1231.269259	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	931.239704	-	845.913259	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.037578	-	87.213461	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.164299	-	78.994751	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.792616	-	93.360301	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.808803	-	85.331401	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	237.342712	-	209.854548	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	860.258104	-	720.533320	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.472488	-	81.467168	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	174.196429	-	143.160785	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.403160	-	76.800648	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	139.125574	-	123.274554	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.962705	-	77.114471	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.457663	-	76.749043	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.671333	-	92.103423	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	68.647889	-	89.401565	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	104.856924	-	95.589742	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	177.029122	-	160.235144	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.488875	-	75.456827	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.854502	-	80.286600	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.534666	-	83.218802	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	92.272468	-	87.136127	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.061917	-	87.466339	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	258.901314	-	221.231658	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	7752.843792	-	9110.589290	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	191.658659	-	164.069940	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	125.766002	-	92.207389	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	109.396253	-	90.012554	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	115.979427	-	108.646639	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.277998	-	80.210364	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.365321	-	77.359886	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.930131	-	89.883591	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.497014	-	84.143444	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.813496	-	87.993629	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	184.140212	-	155.368082	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.467284	-	82.120910	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	143.747344	-	120.054722	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	137.468343	-	108.902345	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	130.871934	-	117.459341	-	OK	-	OK	-	OK	-
