Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	22.978	33.500	-	-
r2	0.999693	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	87.733961	-	89.340664	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.471137	-	95.772957	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	87.698101	-	96.679654	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	85.816513	-	82.030809	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	94.383375	-	87.648893	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	91.352108	-	81.042319	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	94.119262	-	83.459125	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	89.192035	-	80.709585	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	92.455800	-	85.615371	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	86.385728	-	81.987982	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	88.265401	-	88.915253	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.383902	-	90.240024	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	87.017655	-	85.347787	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	90.427659	-	89.269615	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	99.136749	-	103.724518	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	88.391351	-	94.519378	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	83.908251	-	90.907361	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	90.107746	-	82.955586	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	149.157088	-	156.834014	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	91.195922	-	94.733992	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	89.462040	-	92.401784	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	84.636420	-	93.639107	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	89.320842	-	101.341835	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	83.690562	-	97.823264	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	95.478238	-	93.928846	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	91.377841	-	86.122887	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	90.443757	-	85.812933	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	92.874810	-	87.470081	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	84.167860	-	95.337929	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	89.194892	-	106.708834	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.164656	-	88.860746	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	85.695066	-	89.233813	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	161.492224	-	158.882399	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	90.533938	-	95.510003	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2299.995991	-	2365.718532	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	172.616269	-	177.868707	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	64017.000000	-	65526.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1867.673770	-	2540.817527	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	9114.071921	-	11689.665601	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	88.889968	-	89.485498	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	259.593430	-	294.701341	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	80.695066	-	87.937193	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	127.465385	-	144.060210	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	403.368635	-	431.039524	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.202586	-	114.810599	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	90.741321	-	84.235493	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	156.414434	-	141.521165	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	87.416994	-	85.265852	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.221475	-	94.043803	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	92.893855	-	95.612394	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	83.933804	-	82.795622	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	79.997043	-	89.396127	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	87.823873	-	90.627453	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	86.589727	-	93.744278	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	87.317806	-	102.586709	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	91.170368	-	82.319734	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.947390	-	103.656776	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	88.227805	-	82.698074	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.547011	-	110.516017	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	93.314602	-	94.708476	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	89.904778	-	96.496454	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	81.959626	-	90.310930	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	83.257862	-	95.403152	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	86.900095	-	91.474514	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.381907	-	93.452046	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	88.074654	-	84.000762	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.339035	-	80.233768	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.269287	-	84.637382	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.807919	-	93.403009	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.364589	-	95.120151	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	101.986454	-	101.663657	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	85.480144	-	91.001719	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	87.190119	-	102.715358	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	98.360767	-	106.343104	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	83.073355	-	87.250767	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	83.882518	-	85.141878	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	87.589727	-	78.043687	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	129.507933	-	114.495802	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	673.656260	-	652.748039	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	82.555425	-	94.482906	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	93.059317	-	96.607238	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	88.895681	-	89.658411	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	540.849326	-	511.212820	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	86.010206	-	86.488161	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	88.516182	-	90.635032	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	85.953386	-	88.785022	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	83.695066	-	86.863409	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	85.544592	-	83.703830	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	84.640923	-	87.903885	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	84.439781	-	89.051069	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	83.640834	-	94.002415	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	86.230661	-	84.184105	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	83.435188	-	96.184775	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	83.716115	-	89.218995	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.132001	-	84.889836	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.535495	-	95.288508	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.898448	-	90.364043	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.487245	-	90.756245	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.148109	-	85.241561	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	96.263316	-	82.713830	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	92.050927	-	86.499359	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	87.885285	-	84.448740	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	92.640575	-	92.791135	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	97.935785	-	94.434780	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.569708	-	82.384715	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	89.928953	-	83.332514	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	269.243471	-	193.011521	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	86.334353	-	88.082098	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	84.225038	-	80.718674	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	86.355671	-	85.604387	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	93.794936	-	92.055769	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	83.789750	-	86.779124	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	87.010295	-	81.881587	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	89.682585	-	86.221489	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.715767	-	91.641458	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	123.560507	-	119.769042	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	95.222864	-	101.710371	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	611.537876	-	709.675917	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	80.386166	-	86.545974	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.519039	-	99.165328	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	87.383991	-	95.181201	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	86.284714	-	88.403465	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	93.823345	-	100.142450	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	92.437696	-	93.726342	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	85.151493	-	101.732767	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	88.753274	-	90.815569	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	88.961687	-	93.689128	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	90.068324	-	94.557074	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.096913	-	94.450366	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.032465	-	106.183140	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	81.460830	-	88.984863	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	84.600560	-	93.831012	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	95.165865	-	90.949588	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	89.143516	-	97.626685	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	273.113958	-	267.552057	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	95.787396	-	100.070176	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	110.025349	-	125.155747	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	209.649929	-	211.955306	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	99.569270	-	101.663514	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	65514.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	103.870989	-	117.885724	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	225.424722	-	240.921389	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	82.148547	-	90.999994	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	89.748681	-	87.271509	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.229607	-	99.906137	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	92.889530	-	98.004426	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.697832	-	93.952538	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	85.993839	-	85.522738	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	85.594231	-	91.542855	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	86.987509	-	94.459071	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.315129	-	86.681121	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.343101	-	102.545250	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.797020	-	90.007018	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	96.131215	-	96.492137	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	86.059755	-	88.136435	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	84.430684	-	95.786818	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	81.845539	-	90.560935	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	81.567289	-	85.306543	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	82.541735	-	88.609830	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	85.245998	-	86.435647	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	98.588762	-	105.535920	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.643690	-	90.315917	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	89.005702	-	88.466051	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	100.676087	-	93.934145	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.671841	-	90.970859	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.521457	-	98.753653	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	249.417517	-	256.146262	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	80.758215	-	96.506142	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	84.520686	-	82.263502	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	99.841101	-	108.026339	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	84.558371	-	88.038432	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	85.570324	-	89.817250	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	87.012972	-	92.211560	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	89.131653	-	87.993112	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	84.591195	-	81.444664	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	102.527350	-	99.508779	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.305764	-	88.133486	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	95.078630	-	93.669824	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	90.415526	-	89.084136	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	85.364678	-	86.629589	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.699042	-	88.687090	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.996516	-	89.473701	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	88.568677	-	96.752384	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	87.131653	-	85.334695	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	89.200515	-	85.754163	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	88.396885	-	88.608847	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	90.008469	-	86.592974	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	88.633036	-	81.975345	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	86.079247	-	85.099364	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	84.496779	-	84.905878	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	88.121257	-	83.983594	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	86.490450	-	86.484685	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	87.774323	-	83.454039	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.005175	-	92.821396	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.832790	-	81.041864	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.844922	-	93.122118	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	86.766874	-	85.930839	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	91.758897	-	91.527269	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	86.248855	-	83.250266	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	89.691592	-	99.270116	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.916731	-	87.759963	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.637450	-	85.597961	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	90.071181	-	83.701550	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	84.435277	-	83.528280	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	87.173663	-	85.096558	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	121.344824	-	112.555126	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	84.007260	-	82.109893	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.515744	-	86.772912	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	80.013410	-	85.742652	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	283.580691	-	215.723693	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.383991	-	90.140966	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	83.657201	-	85.723660	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	97.899836	-	88.943306	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1487.542677	-	1427.107508	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	85.717325	-	83.065386	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	85.833148	-	95.446747	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	83.423145	-	90.072866	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	95.998845	-	104.515204	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	90.316339	-	93.435093	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	768.791668	-	733.553925	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	88.703545	-	87.972753	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	86.206665	-	90.372748	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	85.882518	-	94.307499	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	90.723127	-	94.812164	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	89.751537	-	95.973567	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	101.884679	-	111.147195	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	82.896029	-	83.694669	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	80.753891	-	85.027547	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	89.344659	-	95.650976	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	94.317458	-	89.499359	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	85.468370	-	87.292082	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	83.863295	-	83.673640	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	86.603506	-	95.618436	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	146.787717	-	149.114860	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	470.832036	-	485.456193	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	62472.000000	-	62652.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1862.462104	-	2275.387579	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	9185.060412	-	10442.360134	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	82.447141	-	89.711381	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	268.211667	-	243.805431	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	80.720708	-	83.440947	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	130.977781	-	116.628669	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	403.978999	-	389.297582	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	86.400448	-	83.734403	-	OK	-	OK	-	OK	-
