Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	14.203	22.176	-	-
r2	0.999709	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	10	8	hsa-miR-5692b	MIMAT0022497	67.831823	-	61.069115	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	109.663026	-	88.979647	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	72.218713	-	63.267385	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.397863	-	73.053687	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	86.181937	-	73.009218	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	265.259507	-	188.772135	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.213924	-	65.482849	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	85.995255	-	78.081607	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.224239	-	62.682595	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.665423	-	64.908413	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.403307	-	73.758226	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	81.505836	-	73.703372	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	81.414870	-	76.282830	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	83.350343	-	59.015495	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	77.898927	-	67.071124	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	73.899644	-	60.452554	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	74.600937	-	66.895442	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	73.292735	-	66.014452	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	75.668144	-	65.090227	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	76.127747	-	72.671663	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	74.061215	-	68.737388	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	71.278471	-	72.763863	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	70.112848	-	74.965183	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.552866	-	66.576685	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.810007	-	79.429084	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.497753	-	71.589786	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.634255	-	71.539247	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.533117	-	67.685341	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	70.732016	-	69.270839	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.371505	-	67.933314	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.907175	-	72.955164	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.837943	-	73.891188	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	66.457090	-	77.489544	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.383805	-	69.095590	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.038233	-	63.804656	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.044925	-	83.641627	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.617964	-	64.896887	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.230787	-	95.375449	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	161.582390	-	168.865491	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.893545	-	76.228904	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.825029	-	74.490989	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	149.511889	-	147.994163	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.447594	-	74.163757	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8284.186407	-	9205.802557	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.395264	-	73.476846	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	75.759111	-	71.535732	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.507310	-	72.164960	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.090439	-	74.594009	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.977841	-	66.593848	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.608222	-	98.393944	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.703343	-	90.085556	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.348029	-	113.802717	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.444197	-	65.608425	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.137386	-	67.683493	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.725897	-	68.388739	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	63.529065	-	70.645559	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.505285	-	63.009089	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	71.578569	-	72.296235	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	83.470493	-	80.299446	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	107.009313	-	102.901658	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.493046	-	77.209367	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.945916	-	68.029767	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	69.282585	-	67.800563	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	67.344389	-	63.330896	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	67.628136	-	67.071831	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	65.497836	-	63.183903	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	71.594184	-	67.815444	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	73.299509	-	64.247414	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	74.051044	-	69.449633	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	73.359921	-	66.432743	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	97.263264	-	99.717500	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	65.461142	-	66.525377	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	70.238442	-	69.758468	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.454368	-	66.046961	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.848686	-	70.445813	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	123.442228	-	129.560732	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	283.615780	-	267.104625	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	80.792980	-	74.959386	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.740181	-	67.119655	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.288704	-	67.967366	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	67.816209	-	68.480970	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.482875	-	68.789501	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.280600	-	65.818464	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	129.123793	-	131.254271	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.269016	-	68.659734	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	77.511976	-	70.710273	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	67.302313	-	70.847618	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.541958	-	66.269698	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.660020	-	79.120682	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.542937	-	99.241092	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.435273	-	70.732396	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1684.485645	-	1864.649622	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.861496	-	87.292544	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.053518	-	102.659414	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.469818	-	89.604895	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.168121	-	114.568211	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.465869	-	71.420175	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	172.574121	-	155.367408	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.277059	-	82.865870	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.485597	-	67.983115	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	189.692776	-	171.261757	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	72.692600	-	71.733294	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	70.066004	-	68.475272	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.415684	-	104.052470	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	184.560430	-	171.652934	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	127.774865	-	130.196464	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	67.492392	-	70.629134	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.272331	-	70.049305	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.788701	-	88.857090	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.443212	-	84.223640	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.777876	-	78.319226	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	70.975753	-	72.470280	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	67.113585	-	60.393973	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	73.305628	-	70.957910	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	68.315881	-	71.003390	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	70.555505	-	61.905605	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	70.068726	-	67.406367	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	73.391826	-	66.746075	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	71.254056	-	67.053930	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	67.906521	-	63.691747	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	75.584627	-	77.351430	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.526261	-	76.164222	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	81.414849	-	79.703532	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.664809	-	67.145696	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	94.414725	-	91.986889	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.416937	-	72.392223	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.064019	-	71.829283	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.894855	-	68.439583	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	65.035511	-	74.357867	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.636997	-	70.077994	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.097888	-	69.337865	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.431897	-	68.250129	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	130.554191	-	127.051959	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.152671	-	83.700481	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.867105	-	67.751934	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.388429	-	79.861617	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.477432	-	76.923120	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	282.858802	-	232.012775	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	68.567068	-	67.671260	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.387120	-	63.599273	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.787701	-	66.830021	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	100.426840	-	92.503915	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	108.442393	-	104.946529	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	68.895613	-	61.994047	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.095249	-	70.096024	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	74.833133	-	72.876034	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.757209	-	70.209671	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	69.055854	-	64.673686	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.870585	-	55.098816	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.184906	-	68.639458	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.138716	-	65.356535	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	70.706885	-	70.627658	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	123.687971	-	109.529441	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	86.773252	-	86.449458	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.628790	-	64.838739	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.514043	-	69.686513	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.891581	-	77.479190	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	69.858264	-	73.750488	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10690.784818	-	10713.904665	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.596313	-	60.408550	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	70.047708	-	61.519085	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.134582	-	70.372382	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	69.599628	-	65.930537	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.161760	-	65.557886	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.507986	-	68.662319	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	73.440062	-	79.587169	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	102.626476	-	97.690014	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	64.644487	-	68.822748	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.273805	-	65.771440	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	68.884111	-	72.847184	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	73.104683	-	61.087915	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	290.603439	-	255.140612	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	73.249943	-	71.603929	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	65.939080	-	74.232693	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.668144	-	75.251766	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1516.195056	-	1329.081637	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	806.165781	-	634.900431	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.667551	-	62.201531	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.846108	-	73.013745	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.651628	-	80.958777	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.610536	-	64.810050	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	311.311914	-	293.070315	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	846.360870	-	746.217950	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.351673	-	72.543438	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	260.637720	-	224.816961	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.208625	-	70.771471	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	130.217420	-	111.107392	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.210692	-	62.545926	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.676392	-	64.620194	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.684475	-	75.686673	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	77.450888	-	69.826971	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.174261	-	92.187502	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	105.263181	-	86.348379	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.498325	-	70.122401	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.771328	-	75.063949	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.349627	-	74.144958	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.583704	-	87.599836	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.559310	-	81.870800	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	290.450054	-	265.900878	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9292.704300	-	11193.966844	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	193.905877	-	165.780017	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	76.649808	-	87.082475	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	70.578569	-	70.465351	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	127.465271	-	114.947397	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.479231	-	81.337287	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.189448	-	83.140896	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.442640	-	85.718816	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.697961	-	71.484888	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.992472	-	88.672659	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	248.654850	-	240.433286	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	66.476102	-	67.654339	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	75.488237	-	75.652125	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	72.882699	-	61.562382	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	71.587390	-	65.748883	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	68.272414	-	70.341684	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	74.114178	-	62.278013	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	71.141377	-	59.076662	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	70.937013	-	65.576654	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	69.294148	-	66.182427	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	68.605747	-	62.214905	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	72.482138	-	71.005703	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	72.927456	-	72.430529	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	65.000885	-	68.195559	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	68.681774	-	72.072295	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	91.014860	-	86.223640	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.442129	-	70.955164	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.234246	-	81.884076	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	121.241283	-	98.767203	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.117555	-	67.506609	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.212001	-	68.599981	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.205166	-	59.909120	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	73.252010	-	67.060366	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.605665	-	75.741306	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.349116	-	68.899664	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	67.406848	-	64.931708	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	69.271738	-	66.682998	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	72.064591	-	71.275799	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	70.325315	-	66.381869	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.354560	-	73.845001	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1422.975269	-	1344.242572	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	71.882720	-	71.688856	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	65.746301	-	68.640630	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.941885	-	66.191579	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	101.735063	-	88.258188	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.608815	-	98.401825	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.805301	-	65.363374	-	OK	-	OK	-	OK	-
