Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.302	22.206	-	-
r2	0.999753	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	2	hsa-miR-617	MIMAT0003286	68.354855	-	39.583560	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	68.096956	-	46.560668	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	124.070682	-	107.306168	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	70.277955	-	47.315862	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	69.392179	-	45.368067	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	72.521464	-	37.903461	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	74.365871	-	46.836930	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	66.605391	-	38.569821	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	73.182904	-	51.209339	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	81.972835	-	62.612896	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	64.520793	-	34.384230	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	334.482326	-	335.363788	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.221182	-	38.089360	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	70.497743	-	39.953522	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	68.447997	-	45.600661	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	88.512856	-	66.217596	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	74.042991	-	57.931572	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	74.063453	-	52.604944	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	66.966885	-	43.970320	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	79.003583	-	54.895252	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	68.108256	-	52.876005	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	72.755809	-	39.746570	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2731.512069	-	3163.238527	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	72.057213	-	41.732828	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	69.027762	-	42.377524	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	69.403646	-	42.290527	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.594982	-	57.175154	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.335909	-	50.491693	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	72.553394	-	41.646750	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	67.556316	-	39.970933	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	76.665642	-	49.212984	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	82.280311	-	49.763672	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	67.129054	-	41.352187	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	69.239341	-	43.869889	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	76.903756	-	46.935832	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	87.170359	-	54.007557	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	78.126970	-	48.700787	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.624220	-	36.883631	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	70.284028	-	51.713303	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	70.301508	-	34.503573	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	81.559459	-	64.534436	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.047263	-	54.332353	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	72.704263	-	44.228864	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	89.013585	-	64.005135	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	248.962980	-	209.280636	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.148987	-	77.419372	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	71.317080	-	54.315277	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	73.051986	-	48.563727	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.211065	-	45.500539	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	92.529717	-	66.204469	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.833663	-	39.538700	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.765591	-	33.235571	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	89.581264	-	57.695918	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	70.615225	-	38.015489	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	82.020109	-	52.913553	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	158.244751	-	127.255820	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	78.535570	-	53.841518	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	88.532640	-	54.182777	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2309.197662	-	3225.554936	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	75.047263	-	55.944089	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	89.347086	-	71.722474	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	855.381245	-	918.410772	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	85.809033	-	56.163252	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	103.346184	-	67.586639	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	127.485012	-	101.704805	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5868.769669	-	7294.125471	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	72.324275	-	44.657151	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	71.392514	-	39.631788	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.209547	-	37.050590	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	83.242987	-	63.144338	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	343.388450	-	321.847896	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	103.220325	-	69.842767	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	79.273567	-	47.478565	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	76.693299	-	43.574408	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	72.155414	-	40.381196	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	68.296449	-	41.474284	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	80.911454	-	48.010008	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	81.507913	-	41.552438	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	84.140909	-	50.035039	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	80.612973	-	41.488941	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	91.151865	-	43.239546	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	96.297560	-	45.785643	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	86.608753	-	50.368679	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	95.623814	-	41.972156	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	90.047819	-	54.279537	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	87.744730	-	47.205976	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.097124	-	45.687661	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.852996	-	44.539920	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.455695	-	48.057011	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	82.454398	-	47.732215	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.356875	-	40.524654	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	73.256202	-	49.244133	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.174579	-	44.122956	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.230849	-	49.815874	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.535067	-	38.868973	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.800999	-	45.227335	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	75.072952	-	46.971849	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	78.897851	-	52.393403	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	76.561092	-	48.853115	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.916177	-	41.383616	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.080147	-	32.948017	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	95.215382	-	59.281675	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.472054	-	42.019160	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.582676	-	48.256648	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.039733	-	54.039626	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.742038	-	52.202944	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	83.287170	-	59.167535	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	75.341471	-	43.033510	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	73.284363	-	39.869278	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.138553	-	47.642492	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	306.552605	-	279.705007	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	86.801670	-	58.884876	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	81.918138	-	47.948041	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	74.308252	-	39.698036	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	73.308084	-	44.639434	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	70.462387	-	47.694697	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.751254	-	49.660181	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.026632	-	34.642163	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	72.114832	-	39.423609	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.908312	-	44.152241	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	73.605275	-	40.002972	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	79.224157	-	45.982224	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	87.650969	-	57.315888	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	75.301225	-	43.773129	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	268.932955	-	247.055095	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.129222	-	50.319838	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5896.056478	-	7493.959550	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	224.178391	-	250.291972	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	58158.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	2250.129355	-	3890.100230	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	9016.113154	-	14254.675111	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	74.873795	-	36.012737	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	316.184815	-	362.739001	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	73.857101	-	41.719397	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	125.018457	-	105.261583	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	517.362013	-	579.266346	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	107.687048	-	98.617837	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.540965	-	46.479484	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	240.597045	-	243.174464	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	74.575482	-	44.690108	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.803754	-	48.493833	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	85.722299	-	49.122036	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	83.390934	-	44.312192	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	75.942202	-	49.713914	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	79.303696	-	50.193457	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	83.487618	-	57.150430	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.835516	-	41.079290	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.650077	-	45.987120	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	95.447927	-	64.431279	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.046760	-	33.259991	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.726456	-	59.610449	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.283789	-	64.115021	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.939447	-	49.438876	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.677056	-	43.763979	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.934336	-	37.733441	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	77.627531	-	44.102793	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	94.755403	-	60.093054	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.306168	-	54.151043	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.227758	-	52.148290	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.981327	-	44.119896	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	83.770419	-	52.075645	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.469802	-	53.802746	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.051244	-	63.699587	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.741923	-	51.347929	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.002744	-	39.883629	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	86.634443	-	55.325956	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	71.092233	-	38.028922	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	69.511178	-	41.701096	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.080315	-	45.593348	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	178.485550	-	163.733576	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	835.304811	-	955.221969	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.446364	-	32.690695	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	79.371936	-	51.053061	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	72.639617	-	46.444077	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	537.922818	-	499.108226	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.563060	-	38.176051	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	76.124666	-	47.220020	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	79.056594	-	49.417822	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	78.371601	-	43.775272	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	80.561763	-	38.859516	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	80.313195	-	45.898898	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	76.636862	-	47.530463	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	80.635061	-	37.450171	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	82.129274	-	46.501455	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	83.242987	-	45.627836	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	86.523652	-	58.056424	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.885545	-	37.101875	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.606900	-	32.447113	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.761371	-	46.508769	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.864173	-	51.110744	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.498414	-	47.214208	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.478454	-	45.054257	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.948223	-	44.321064	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.357159	-	34.667193	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.615728	-	35.592404	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.223822	-	41.944065	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.703301	-	44.353716	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.620504	-	47.641271	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	606.896428	-	629.770749	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.491334	-	39.202918	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.056877	-	39.065552	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.699991	-	46.724596	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	81.489418	-	47.492306	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.183523	-	46.419048	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.142314	-	44.325012	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.889482	-	45.931854	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	87.374576	-	54.598854	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	180.186390	-	147.779635	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	112.324592	-	79.480423	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1288.155418	-	1565.675873	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.678406	-	53.764895	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.461090	-	44.920868	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.240012	-	43.709633	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.266540	-	39.865913	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.095260	-	42.464217	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.495774	-	43.586617	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	76.235121	-	48.728878	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.084419	-	46.564644	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	74.244452	-	41.236794	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.087510	-	52.571681	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	85.801670	-	48.702012	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.434279	-	49.979190	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	80.665023	-	49.480400	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	74.243102	-	40.832648	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	80.023878	-	59.969424	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	77.892624	-	31.545099	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	613.510244	-	608.643709	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.400716	-	62.325341	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	63589.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	189.340746	-	144.027199	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	208.942200	-	189.679888	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	94.616787	-	73.680976	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	53055.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	103.959672	-	86.059809	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	209.011729	-	203.802013	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	72.624724	-	48.933383	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	74.085038	-	39.055484	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.937982	-	65.043294	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	84.242819	-	55.294194	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	71.788693	-	55.668745	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.675987	-	45.987118	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	70.204488	-	36.164454	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	75.789364	-	48.524345	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.183858	-	45.563729	-	OK	-	OK	-	OK	-
