Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	-0.320	-1.422	-	-
r2	0.999870	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	3	5	S-Probe28	S-Probe28	48066.000000	-	52850.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	323.397810	-	391.870610	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1739.315814	-	1918.879681	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	25.940730	-	22.259896	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	773.772314	-	483.401330	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	27.955864	-	29.204537	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	153.265586	-	130.442704	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	656.501371	-	659.347490	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	68.954108	-	46.467346	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	36.699701	-	25.976410	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	148.570066	-	97.544844	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	34.670265	-	25.789350	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	44.275850	-	26.916944	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	48.801101	-	30.993371	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	31.085329	-	19.553917	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	28.118097	-	22.885135	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	35.540216	-	23.812777	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	37.749601	-	20.978886	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	38.360101	-	26.131264	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	29.555747	-	17.366578	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	49.292981	-	27.420095	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	30.967064	-	29.385493	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	57.316505	-	45.914666	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	48.988086	-	40.007577	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	34.251267	-	26.549805	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	34.057016	-	20.698953	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	30.054664	-	20.708771	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	32.185067	-	23.686539	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	58.545354	-	54.593702	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	53.926049	-	31.539227	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.880437	-	20.595744	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	48.552433	-	28.622561	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	55.933916	-	36.975171	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	38.117117	-	26.593547	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	89.708455	-	60.717581	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	32.124966	-	20.191570	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	33.240067	-	20.312419	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	48.346567	-	46.718863	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	35.621135	-	19.959330	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	30.526082	-	15.031888	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	30.893598	-	23.719026	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	166.266957	-	127.517459	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	728.355115	-	584.449037	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	30.637249	-	19.861429	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	55.235003	-	30.560021	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	36.940749	-	31.949629	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	224.422185	-	154.310274	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	30.773396	-	25.926762	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	27.393682	-	15.527218	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	32.595800	-	17.993932	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	31.136749	-	18.068406	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	30.783014	-	16.124880	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	31.905381	-	17.838481	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	29.136749	-	21.483873	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	33.551416	-	16.731601	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	25.889664	-	19.145513	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	30.908899	-	18.805154	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	32.646283	-	19.063497	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	31.786532	-	27.546893	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	36.875547	-	29.324869	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	32.569882	-	24.329978	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	34.794983	-	21.901500	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	32.490317	-	20.776538	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	37.136581	-	26.508060	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	29.520566	-	25.321877	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	29.735051	-	25.097141	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	34.138747	-	27.805272	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	32.414914	-	26.509696	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	32.973578	-	20.477608	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	33.203365	-	25.091951	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	458.835577	-	480.202689	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	28.612684	-	18.164192	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	31.815614	-	28.419896	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	30.069383	-	24.505266	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	31.300397	-	17.120170	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	28.626632	-	24.609153	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.915414	-	25.769034	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	34.270731	-	21.080179	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	40.490919	-	28.789947	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	134.237466	-	110.164613	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	52.687353	-	35.606396	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	928.842666	-	996.858352	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	29.164833	-	19.523186	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	37.700700	-	23.485871	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	29.007346	-	31.437934	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	31.249331	-	26.823473	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	39.870218	-	24.640961	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	29.427281	-	23.095305	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	40.473265	-	33.855199	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	31.474600	-	25.837840	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	29.128130	-	23.785996	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	32.864931	-	18.521829	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	44.416286	-	43.455294	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	37.268981	-	24.850851	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	31.142265	-	22.462202	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	30.667330	-	22.192447	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	49.551850	-	26.491216	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	34.846050	-	22.480202	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	384.863654	-	313.100151	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	38.428466	-	24.380266	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	18980.966291	-	19204.702740	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	43.925633	-	31.115017	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	50.685771	-	34.593106	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	129.408733	-	74.812047	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	18603.717644	-	14917.832471	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	34.800084	-	25.708130	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	51.350917	-	42.516198	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	30.038364	-	24.569840	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	35.579915	-	21.725254	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	42.424719	-	29.548249	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	37.163498	-	24.981518	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	32.242648	-	29.328540	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	34.208465	-	14.028217	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	30.736633	-	18.570761	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	32.154048	-	28.382301	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	29.197433	-	20.420257	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	59.741602	-	37.615057	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	34.425116	-	20.966075	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	45.910103	-	27.420854	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	32.032265	-	25.270630	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	33.629399	-	20.626476	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	28.992982	-	16.332455	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	27.838182	-	14.592552	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	32.724849	-	21.220304	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	27.509949	-	17.651421	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	48.847837	-	37.853681	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	33.075482	-	17.676005	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	33.802249	-	18.708771	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	38.782617	-	23.399823	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	42.848234	-	36.998598	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	45.753950	-	37.551559	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	504.255671	-	510.506721	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	27.117514	-	12.779015	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	31.375799	-	22.716873	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	62.826454	-	55.681822	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	36.792464	-	23.007820	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	30.194914	-	23.523665	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	30.375216	-	14.880108	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	28.850381	-	21.663591	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	32.413916	-	16.665788	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	53.890470	-	35.950705	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	39.072733	-	28.633737	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	38.904400	-	33.195757	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	33.789113	-	22.052042	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	45.935251	-	28.075867	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	39.217500	-	22.370249	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	33.319049	-	17.858996	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	33.733884	-	17.948833	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	33.167768	-	15.794141	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	33.454198	-	13.130268	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	31.480699	-	16.766801	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	34.968832	-	19.498123	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	35.596799	-	18.833771	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	28.876299	-	20.038552	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	32.431798	-	18.693645	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	35.222600	-	17.177800	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	35.527435	-	18.427002	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	32.696766	-	17.862387	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	38.278016	-	27.650301	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	30.141850	-	24.508819	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	32.359331	-	24.396071	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	33.012632	-	25.631024	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	33.700700	-	22.897667	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	36.029931	-	21.670336	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	34.540216	-	12.371966	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	34.026935	-	24.574750	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	34.483634	-	19.653574	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	29.921098	-	17.492616	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	33.936815	-	14.386613	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	29.480699	-	12.736031	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	113.812164	-	89.199576	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	30.989817	-	24.428638	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	45.265420	-	41.342266	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	32.430216	-	22.878390	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	175.818771	-	117.120509	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	35.389183	-	27.985749	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	34.162499	-	17.375158	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	33.421951	-	18.668103	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3154.877869	-	2586.980435	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	28.678114	-	16.806673	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	29.591866	-	24.002313	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	34.824649	-	26.701865	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	56.662620	-	42.258415	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	43.202968	-	28.492454	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1679.236325	-	1515.338922	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	32.686565	-	15.251117	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	27.421765	-	20.250159	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	34.023417	-	28.088081	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	30.835079	-	29.354562	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	58.591152	-	38.978363	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	110.895079	-	73.739888	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	33.120281	-	25.391162	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	25.727598	-	22.542462	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	37.830165	-	25.471902	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	29.875715	-	20.720544	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	30.225349	-	19.960885	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	32.734113	-	16.578782	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	29.518046	-	16.970225	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	101.695878	-	83.242242	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	967.074004	-	793.032861	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	45544.000000	-	48171.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	300.140505	-	316.192545	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1572.908369	-	1700.423937	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	33.580144	-	18.273107	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	751.032142	-	552.865751	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	26.776499	-	19.798409	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	144.572399	-	108.995031	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	682.665242	-	609.899139	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	42.401736	-	20.002033	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	31.558099	-	19.370049	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	30.620365	-	16.169699	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	38.937001	-	21.880705	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	33.815031	-	27.141960	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	27.944664	-	17.849376	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	36.072733	-	25.992494	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	30.648448	-	18.910081	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	290.563525	-	177.277745	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	34.134001	-	23.870886	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1467.380134	-	1070.965383	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	27.833081	-	19.207773	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	54.123650	-	36.383016	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	33.751766	-	29.500076	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	82.582508	-	53.184376	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	34.008699	-	16.287356	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	34.434733	-	25.819801	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	30.594447	-	21.802360	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	33.159564	-	27.594306	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	31.130067	-	16.031409	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	90.285542	-	65.906956	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	32.496999	-	25.477888	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	394.743577	-	319.780071	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	38.834682	-	24.362745	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	72.521806	-	54.663024	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	31.904797	-	19.785878	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1343.112364	-	984.564338	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	47.715666	-	28.064691	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	29.491483	-	21.584089	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	45.702884	-	30.808744	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	35.695599	-	17.137891	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	30.568883	-	13.941491	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	48.053870	-	32.275937	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	29.542965	-	18.679875	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	39.338116	-	20.595545	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	31.511363	-	14.841555	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	289.475942	-	164.838134	-	OK	-	OK	-	OK	-
