Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.815	11.860	-	-
r2	0.999773	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.839507	-	58.196735	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.588077	-	61.181705	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.294155	-	55.210389	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.802607	-	55.602472	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.647481	-	63.744165	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	68.447952	-	67.022139	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	63.337260	-	56.191050	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	60.769444	-	59.430905	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	959.597555	-	549.930628	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.519309	-	51.275281	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.132820	-	55.835265	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	47.327359	-	48.651964	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	55.374841	-	53.810247	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	57.207225	-	56.059902	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.426742	-	55.026540	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	52.766357	-	48.608062	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.285286	-	64.220381	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	305.875071	-	203.676052	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	103.856116	-	87.527770	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1527.434469	-	1084.971457	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.299179	-	54.289764	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.860757	-	53.031213	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.295410	-	48.855521	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.194772	-	53.485895	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.955110	-	58.314782	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.696294	-	53.404140	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	64.695000	-	69.704206	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.214115	-	53.609439	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	53.903325	-	56.026358	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.277896	-	53.929756	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	67.289744	-	68.338063	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.243516	-	63.862395	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	58.726303	-	63.605590	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	55.650641	-	53.440251	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	72.623037	-	66.097844	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	57.630000	-	57.089410	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	706.439455	-	679.584513	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.225314	-	67.937454	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	49789.000000	-	52710.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	71.517978	-	73.110397	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	108.335786	-	112.809964	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	103.878659	-	94.341998	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	47743.000000	-	46807.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	67.223447	-	62.199301	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	110.848577	-	114.158880	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	51.130345	-	53.973840	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	57.943954	-	58.652423	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.853105	-	77.589180	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	77.592995	-	76.618051	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.139028	-	59.193804	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.304778	-	56.059350	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.887063	-	50.769276	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	59.279154	-	62.712545	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	52.350471	-	59.655355	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	87.648585	-	80.549585	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	56.470532	-	61.866338	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	61.584957	-	66.567003	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	57.553693	-	58.005460	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	61.722530	-	67.523654	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	53.591238	-	50.918944	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.716322	-	59.550142	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.242291	-	53.144770	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	51.918326	-	52.285086	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	80.670516	-	78.084644	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	55.007124	-	53.326694	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	59.238485	-	60.787697	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	66.340384	-	66.457937	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.612411	-	69.805936	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	82.600457	-	78.999777	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	726.387474	-	731.991540	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	52.305464	-	55.948822	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.653153	-	54.795671	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.719799	-	86.332005	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	52.516833	-	55.600913	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.276030	-	55.830592	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	52.831392	-	56.377653	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	61.532410	-	59.010957	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	56.342323	-	54.720149	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.283383	-	82.050819	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.366085	-	60.001794	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.006977	-	76.802354	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	56.038387	-	58.320462	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	60.071514	-	55.623182	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	64.541167	-	68.044409	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	56.844491	-	55.789622	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	58.435502	-	50.679276	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	69.521747	-	71.328530	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	70.068317	-	64.061916	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	69.228434	-	58.526131	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	67.034581	-	72.118461	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	70.030163	-	58.977778	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	69.429181	-	64.268221	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	69.681216	-	64.983280	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	82.261488	-	63.066589	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	66.965773	-	60.470401	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	70.274090	-	60.805476	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	70.384137	-	62.497531	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.966458	-	56.895204	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	55.494293	-	53.486077	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.474265	-	67.932139	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	64.723748	-	62.725834	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.697552	-	60.177397	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.138416	-	59.922334	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.815060	-	64.042395	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.423545	-	60.818395	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	86.493495	-	61.613012	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	54.845143	-	55.412756	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	54.157227	-	51.073556	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	229.315126	-	194.083896	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	49.392394	-	47.828391	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	76.728702	-	66.611172	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	53.381731	-	52.619609	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	292.513638	-	205.873738	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	56.423621	-	51.956243	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	55.062145	-	49.339711	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	59.740047	-	59.819500	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5754.346924	-	5336.894819	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	52.134074	-	53.072366	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.631222	-	53.892821	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	55.618120	-	52.457206	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	103.227639	-	90.184454	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	82.046994	-	64.849196	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3428.011286	-	3133.571792	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	60.609323	-	51.598347	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	55.138453	-	52.626113	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.658789	-	48.714198	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	56.261029	-	61.655355	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	79.843776	-	79.645916	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	193.394741	-	183.470392	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	58.846361	-	58.752322	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.404238	-	59.327064	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	60.705663	-	64.901896	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	52.288556	-	58.388193	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.473044	-	60.546288	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	52.943342	-	56.486719	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	59.546194	-	59.186930	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	190.532967	-	176.221655	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1696.469639	-	1657.809795	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	48103.000000	-	58677.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	469.932296	-	579.204572	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	3952.514984	-	4952.076252	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	53.700063	-	56.963300	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	479.815316	-	490.784906	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	53.974606	-	58.617502	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	99.442782	-	100.195168	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	428.366603	-	426.998723	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	59.808856	-	59.802273	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	55.481155	-	55.755805	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.015235	-	58.561689	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.228434	-	65.417153	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	59.845106	-	59.050369	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.322940	-	53.049727	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.626231	-	62.201225	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	55.524945	-	57.784396	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	585.907856	-	528.969749	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	64.229083	-	58.088404	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2914.673321	-	2915.859348	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	52.928341	-	58.602472	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	88.443460	-	88.453995	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	134.920360	-	124.888142	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	161.247295	-	158.517412	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	51.903325	-	54.916467	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	51.112220	-	51.635009	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.266052	-	58.206086	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	53.050913	-	57.367847	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	54.853900	-	56.008391	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	140.935361	-	135.687975	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	55.862656	-	58.050369	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	685.311316	-	670.484075	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	70.704981	-	72.746821	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	146.147343	-	133.025883	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	65.033324	-	62.647283	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2780.718463	-	2792.266863	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	87.729274	-	88.751218	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	54.386113	-	54.703929	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.539227	-	69.689630	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	60.009599	-	53.976959	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	57.050268	-	61.671392	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	63.612447	-	63.350795	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	51.567477	-	49.172265	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	65.223447	-	62.831871	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	52.376744	-	52.128550	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	358.647106	-	348.218239	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	63.845715	-	63.109021	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	57.453015	-	58.728128	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	54.027761	-	56.665440	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	65.777555	-	70.064852	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	65.935767	-	60.263089	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	65.189672	-	58.703194	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	74.349713	-	63.229545	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	65.920765	-	68.408538	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	70.681223	-	60.749208	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	69.885087	-	65.418623	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	71.221544	-	59.184083	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	68.281589	-	63.145594	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	74.522968	-	61.822618	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.917032	-	54.350705	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	61.134038	-	63.160442	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	68.343504	-	59.330820	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	58.524296	-	62.238343	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	83.938781	-	76.419167	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	62.983934	-	63.155399	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	64.289128	-	55.859646	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.695649	-	59.324035	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	63.100266	-	60.200673	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	66.237231	-	56.828026	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	110.110626	-	89.010224	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	59.962688	-	55.055042	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	63.553656	-	54.891631	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	55.982108	-	59.887230	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	55.458651	-	50.336410	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	66.322258	-	66.253373	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	57.468020	-	50.671120	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	56.014626	-	53.632715	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	58.776338	-	49.291689	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	61.570564	-	59.279126	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	55.556205	-	51.977876	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	96.893697	-	80.619610	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	54.936452	-	54.016183	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	78.210236	-	64.004908	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	56.681901	-	58.198477	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	91.982531	-	72.759922	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	59.266016	-	56.563795	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	60.452370	-	59.627490	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	55.585602	-	50.568286	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	56.433632	-	51.529057	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	60.085261	-	65.524661	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	60.167205	-	67.405054	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	62.559292	-	66.129276	-	OK	-	OK	-	OK	-
1	20	4	4	hsa-miR-3614-3p	MIMAT0017993	52.599994	-	56.190868	-	OK	-	OK	-	OK	-
1	20	5	4	hsa-miR-2277-5p	MIMAT0017352	72.077077	-	75.906021	-	OK	-	OK	-	OK	-
1	20	6	4	hsa-miR-3148	MIMAT0015021	51.754476	-	58.721526	-	OK	-	OK	-	OK	-
1	20	7	4	hsa-miR-3134	MIMAT0015000	54.183503	-	51.638493	-	OK	-	OK	-	OK	-
1	20	8	4	hsa-miR-3184-5p	MIMAT0015064	520.066446	-	459.170212	-	OK	-	OK	-	OK	-
1	20	9	4	hsa-miR-544b	MIMAT0015004	57.385468	-	54.068883	-	OK	-	OK	-	OK	-
1	20	10	4	hsa-miR-4286	MIMAT0016916	103.255134	-	99.300751	-	OK	-	OK	-	OK	-
1	20	1	5	hsa-miR-4740-5p	MIMAT0019869	95.292070	-	86.085741	-	OK	-	OK	-	OK	-
1	20	2	5	hsa-miR-4718	MIMAT0019831	274.369280	-	223.620066	-	OK	-	OK	-	OK	-
1	20	3	5	Spike Control 1	Spike Control 1	42231.000000	-	48032.000000	-	OK	-	OK	-	OK	-
1	20	4	5	S-Probe9	S-Probe9	58.576845	-	61.652059	-	OK	-	OK	-	OK	-
1	20	5	5	S-Probe7	S-Probe7	104.980591	-	88.155213	-	OK	-	OK	-	OK	-
1	20	6	5	QC-Probe	QC-Probe	260.743395	-	237.008375	-	OK	-	OK	-	OK	-
1	20	7	5	Spike Control 1	Spike Control 1	39414.000000	-	48033.000000	-	OK	-	OK	-	OK	-
1	20	8	5	S-Probe9	S-Probe9	52.192865	-	52.369772	-	OK	-	OK	-	OK	-
1	20	9	5	S-Probe7	S-Probe7	61.402944	-	61.389017	-	OK	-	OK	-	OK	-
