Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.178	18.970	-	-
r2	0.999747	0.999866	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	10	BLANK	BLANK	129.783837	-	102.200557	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	112.431325	-	101.616381	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	131.942176	-	96.634445	-	NG	-	NG	-	NG	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	73.588212	-	74.397135	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	83.200327	-	75.246209	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	76.074133	-	65.224403	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	69.443480	-	63.663543	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	76.345247	-	75.415933	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	69.491121	-	74.455572	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	82.654202	-	73.608543	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	93.341118	-	88.280481	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	71.309358	-	76.211820	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	472.003062	-	516.429319	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	71.654345	-	72.993658	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	63.822582	-	63.759145	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	68.944951	-	72.027276	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	70.077102	-	76.356322	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	123.615798	-	123.974423	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	67.977996	-	63.961319	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	63.928500	-	67.428180	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	72.122727	-	65.872372	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	69.083941	-	64.716723	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	65.647605	-	63.086153	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	82.330606	-	81.102697	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	84.204224	-	79.158455	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	64.530977	-	72.130299	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	342.558545	-	345.770803	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	66.681621	-	68.227945	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	65.048026	-	58.983665	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	66.765204	-	68.488226	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	119.461311	-	104.665050	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	77.012841	-	80.216767	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	86.855313	-	101.426685	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	64.357071	-	65.034906	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	77.341359	-	75.114614	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	66.157814	-	69.156397	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	65.635951	-	71.765491	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	3492.511837	-	3714.801959	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	69.495017	-	72.788806	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	66.431871	-	60.920176	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	73.756350	-	64.601023	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	100.553838	-	99.000632	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	76.024548	-	64.499834	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	70.145162	-	63.204636	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	63.332764	-	66.730574	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	71.871078	-	63.534856	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	112.068772	-	107.592327	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	70.110146	-	68.252330	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	65.029533	-	67.809213	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	73.430827	-	69.792559	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	112.194156	-	110.660968	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	76.647488	-	78.785358	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.212267	-	64.225472	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	68.647605	-	70.409383	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	67.673837	-	65.703512	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	87.760032	-	85.333866	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.704911	-	62.991824	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	72.122727	-	69.453534	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	86.576415	-	81.808568	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	281.475812	-	268.236463	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	128.870345	-	123.867113	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	71.040143	-	72.316683	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.885630	-	69.358136	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.758249	-	85.339662	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	106.880359	-	104.171556	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.614587	-	66.349541	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.100463	-	62.679332	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	86.331506	-	90.150495	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.571833	-	56.820061	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	92.891255	-	88.439242	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	205.013202	-	190.623070	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	105.413903	-	105.424206	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.449746	-	100.820599	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3592.030961	-	4044.194064	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	83.564761	-	75.494777	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	114.426412	-	100.479536	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1426.065932	-	1523.539468	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	89.571502	-	85.859914	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	116.362249	-	114.988919	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	170.069011	-	171.785055	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6930.461472	-	7679.956990	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	106.365263	-	106.417446	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	81.465699	-	76.961643	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	68.945950	-	64.234606	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.030958	-	96.850035	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	388.945795	-	397.115083	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	105.546027	-	99.280910	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.137279	-	71.294547	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	72.852612	-	62.802762	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	71.054766	-	68.605535	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	66.572760	-	64.066486	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	119.384540	-	118.057580	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	127.568201	-	88.848636	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	112.840457	-	97.472446	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	116.826761	-	92.831237	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	124.319352	-	98.325601	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	110.856980	-	88.102157	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	120.536129	-	104.525626	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	126.273655	-	90.363506	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	130.924726	-	95.304430	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	125.829579	-	116.334619	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	89.639534	-	67.464277	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.434697	-	54.472442	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.320967	-	48.002138	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	83.131367	-	61.552150	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	75.713551	-	52.034582	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	76.197501	-	62.523149	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	75.201442	-	66.217208	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	82.107088	-	57.308404	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.549282	-	57.729610	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.508498	-	53.274990	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	73.942936	-	58.992364	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	80.846629	-	64.025877	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.342403	-	52.839399	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.145135	-	46.565142	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.836135	-	49.069709	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	141.591277	-	84.459339	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.991620	-	52.625083	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.305515	-	53.419796	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	70.953662	-	53.890410	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.643547	-	55.328810	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	106.930924	-	91.529489	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	76.474482	-	64.018352	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	70.563977	-	56.663443	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	77.990505	-	55.275320	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	432.757638	-	261.905268	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	90.333405	-	68.954019	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	81.066304	-	63.979682	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	69.196672	-	51.889136	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	61.823554	-	52.388322	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	70.507598	-	53.189591	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.996488	-	56.052740	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	74.158643	-	52.376180	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	68.815698	-	68.037914	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.378461	-	51.001168	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	63.001402	-	54.231269	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	69.631038	-	52.185943	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	108.411887	-	82.240412	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.570861	-	53.384140	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	328.053392	-	245.065675	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.905977	-	61.443541	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6537.510298	-	5478.456807	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	289.436811	-	155.852501	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	33881.000000	-	36590.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	145.004279	-	142.367157	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	816.690715	-	786.119342	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	67.024664	-	54.808888	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	519.211385	-	404.116970	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	65.802118	-	56.390360	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	123.843158	-	88.237299	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	457.051809	-	377.458295	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	141.481417	-	100.586852	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.490951	-	65.099899	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	320.691928	-	242.229049	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.571788	-	49.681811	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.795208	-	62.905890	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	104.260316	-	82.934675	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	72.810785	-	58.783430	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	68.629112	-	48.690511	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	75.934198	-	51.854754	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	78.158670	-	59.100004	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.243198	-	63.013735	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.970211	-	58.924463	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	114.685872	-	85.363611	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.085956	-	61.369848	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.665579	-	79.826296	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	123.276651	-	95.518106	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	75.754406	-	55.897500	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.957630	-	53.209358	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.376491	-	57.583835	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.312229	-	62.489631	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	141.487257	-	118.431956	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	90.765872	-	69.048757	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.525092	-	49.589196	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.439565	-	65.524753	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	107.308884	-	90.216887	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.263617	-	67.377038	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	148.433749	-	113.206982	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.868207	-	61.507564	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.387101	-	56.323554	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.583182	-	75.978403	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	98.247807	-	70.479626	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	77.624154	-	60.817483	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.301619	-	47.081951	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	321.020571	-	209.017288	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1022.962872	-	702.887639	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.458103	-	56.445150	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	87.380074	-	67.400683	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	74.372505	-	59.571692	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	312.942873	-	202.460845	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.240327	-	55.719077	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	125.699309	-	84.359535	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	130.187254	-	88.682659	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	113.459430	-	75.078088	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	138.054862	-	81.197000	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	139.210320	-	90.672561	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	121.303873	-	73.463098	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	133.798371	-	93.080880	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	145.234582	-	101.839192	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	122.307769	-	84.004185	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	126.266914	-	79.713604	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.959386	-	59.993333	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.736813	-	59.086358	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.925415	-	63.199684	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.068319	-	61.465886	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.160614	-	65.142981	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.180078	-	58.734761	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.113945	-	59.144900	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.448250	-	58.689536	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.886485	-	60.459126	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.895152	-	58.686858	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.554124	-	55.598015	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.842831	-	57.347608	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	896.592389	-	799.849899	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.453190	-	64.604031	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.109246	-	49.152530	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	71.831195	-	58.166606	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	73.910863	-	67.878493	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	69.219962	-	52.160690	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.386174	-	58.454074	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	69.698072	-	57.989251	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	93.481107	-	73.592753	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	339.354608	-	219.768524	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	116.484717	-	81.740132	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1603.507629	-	1509.964415	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.265632	-	53.504127	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.303402	-	65.350511	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.981794	-	57.327201	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.054668	-	55.415839	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.902936	-	60.441932	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.040215	-	57.847123	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	78.321895	-	51.746804	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.853584	-	56.361254	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	73.200470	-	61.261569	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.075203	-	54.631534	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	83.309215	-	72.987102	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.662112	-	60.601663	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	72.826380	-	56.368779	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.997460	-	57.720376	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	92.974794	-	62.881071	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	75.197528	-	65.602527	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	966.269726	-	715.099295	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.284837	-	72.682770	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	14197.494421	-	12170.581048	-	OK	-	OK	-	OK	-
