Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.184	23.965	-	-
r2	0.999904	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.083523	-	76.221850	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	79.045588	-	73.027188	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	76.665193	-	66.492942	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	98.630026	-	85.112837	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	95.049594	-	79.797222	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	87.043346	-	74.307887	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	93.607617	-	73.703374	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	92.988699	-	69.693098	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	86.684220	-	74.730524	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	86.479344	-	70.759946	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	87.696363	-	69.893924	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	87.120218	-	67.309790	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	89.913650	-	69.680074	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	89.037366	-	85.807974	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.469444	-	78.819678	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.726088	-	83.137133	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	83.357050	-	85.252072	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	86.315097	-	85.275848	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	78.254753	-	87.074978	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.694586	-	68.372420	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.947848	-	74.522494	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.432833	-	71.254213	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	79.268403	-	75.003262	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	84.193490	-	82.445413	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	92.786334	-	98.631443	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	74.548695	-	72.148706	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.732251	-	73.589537	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	76.410693	-	79.779222	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	168.598249	-	149.069249	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.957846	-	75.011223	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	84.446936	-	79.541207	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.649485	-	74.674666	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	80.205816	-	77.620279	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	127.617085	-	122.978407	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	84.823312	-	89.032295	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	74.897135	-	71.266718	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	84.761093	-	87.068770	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	438.552834	-	395.628994	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	91.817149	-	88.921248	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	91.546034	-	89.872638	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	76.620041	-	65.267669	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	79.268219	-	71.342047	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	83.811537	-	82.462937	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.252425	-	76.420448	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.914620	-	74.723277	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	73.451506	-	66.659890	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	76.007470	-	73.841051	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	74.543352	-	75.241796	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	84.816696	-	76.115022	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	110.393916	-	97.938622	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.500946	-	73.942384	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	396.490962	-	346.704537	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.635835	-	79.176418	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9729.089845	-	10691.426162	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	201.908877	-	199.608237	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	50334.000000	-	56010.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	435.679917	-	539.347917	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	3165.144514	-	3959.753884	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	74.064077	-	75.908700	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	704.366402	-	738.957546	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	72.459177	-	70.371231	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	124.604673	-	101.905933	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	502.239726	-	464.366842	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	162.256523	-	144.499935	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.593330	-	83.927977	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	329.643107	-	302.906422	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	80.471404	-	75.469059	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	89.399272	-	74.174147	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	130.963564	-	112.827143	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	74.332680	-	68.902167	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	76.426854	-	64.783354	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	76.051751	-	82.378133	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	86.885714	-	76.590857	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	84.847144	-	73.120798	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	72.881341	-	70.464471	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	118.998449	-	107.580604	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.364819	-	66.408613	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	119.904544	-	102.665646	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.849727	-	92.258844	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.372391	-	71.831100	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.940596	-	66.188554	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.563618	-	74.599100	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.476931	-	77.114546	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	136.666794	-	126.722761	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	91.348828	-	87.631550	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.541294	-	76.756203	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.819208	-	74.107255	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.235379	-	93.779678	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.372207	-	78.805940	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	143.789724	-	117.390141	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	73.561658	-	68.786145	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.948903	-	67.484180	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.552919	-	85.427544	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	97.958017	-	92.125623	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	82.718503	-	77.796465	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.112463	-	71.179360	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	404.711717	-	356.095675	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1731.325001	-	1471.423406	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.587633	-	72.117726	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	94.406575	-	82.169215	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	80.955519	-	74.274917	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	494.264746	-	401.774005	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	80.712708	-	72.253975	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	133.759375	-	114.244610	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	98.965687	-	70.036145	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	99.461944	-	80.522494	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	100.622356	-	75.080775	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	96.011292	-	83.316498	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	92.978013	-	77.173996	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	94.817601	-	73.259189	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	98.939895	-	71.001660	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	98.316689	-	71.820348	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	112.761348	-	75.690394	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.174498	-	77.918414	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.035222	-	75.143968	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.335546	-	86.653856	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.645735	-	87.486907	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.766619	-	72.264728	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	89.771176	-	85.173326	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	84.673535	-	77.949112	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.754661	-	73.605265	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	90.965418	-	92.424515	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.189839	-	80.328352	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.559599	-	90.633909	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.630945	-	89.405802	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	985.600998	-	988.175283	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.259912	-	79.159501	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	77.261787	-	78.650783	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	72.559514	-	73.249238	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	77.961682	-	84.426506	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	78.100320	-	76.393254	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.726909	-	77.830624	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	80.889281	-	79.998330	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	120.002284	-	119.158379	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	360.068038	-	358.907528	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	133.579603	-	125.620239	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1801.638751	-	1807.848058	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.047916	-	71.053149	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	91.012296	-	89.734874	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.473916	-	72.400934	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.208059	-	68.929598	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.658697	-	85.498048	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	82.818203	-	73.778465	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	86.050329	-	94.907166	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.800633	-	72.593085	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.858748	-	74.549926	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.277764	-	77.528509	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.303223	-	88.424277	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.847327	-	76.763732	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	79.186187	-	73.124021	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	73.576128	-	77.887759	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	104.751265	-	99.775698	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	87.176274	-	83.405239	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	825.961908	-	750.905776	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	101.793402	-	88.873351	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	36482.000000	-	36275.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	93.007641	-	92.300251	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	110.726429	-	90.800294	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	153.633501	-	137.892262	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	36831.000000	-	33462.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	89.990390	-	89.241689	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	110.543877	-	102.081837	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	84.182168	-	79.576168	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	78.364904	-	84.205884	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	117.922397	-	112.926767	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.643074	-	105.881530	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.609859	-	77.971612	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.106116	-	76.940394	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.734212	-	61.055766	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	81.762968	-	82.469859	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.450955	-	76.226544	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	113.390768	-	99.160714	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.149846	-	78.557411	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	96.606562	-	95.164608	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	79.142090	-	74.028465	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	87.837145	-	89.173802	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	79.871159	-	72.847779	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.202263	-	73.904438	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.433385	-	72.992272	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.796798	-	76.173909	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	117.169227	-	109.113098	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.393392	-	70.836551	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	83.651629	-	66.467025	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.844901	-	90.324221	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	100.349097	-	91.557066	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.818643	-	106.042940	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	890.220840	-	821.429730	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.483278	-	66.833003	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.996652	-	68.314853	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	141.792688	-	123.533682	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.284380	-	71.308125	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.139762	-	66.637910	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.438996	-	71.824372	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	103.218765	-	88.634861	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	92.490431	-	86.682001	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	118.441481	-	98.767887	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.587719	-	80.579629	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.885078	-	85.562950	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	86.557724	-	75.505490	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.874627	-	78.178409	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.365895	-	81.232364	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.097809	-	75.430637	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.461406	-	76.832095	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	113.470789	-	103.432456	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	110.644214	-	81.753305	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	103.481205	-	82.400026	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	99.493715	-	78.296984	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	97.031289	-	83.311435	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	101.437292	-	71.571581	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	104.369363	-	75.312863	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	113.243135	-	83.046790	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	102.406477	-	76.008237	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	114.483165	-	86.428734	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.480249	-	97.674840	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	80.712891	-	73.697122	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	82.828202	-	80.016286	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.845452	-	79.624303	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.756254	-	78.967588	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.166191	-	80.632589	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.762784	-	79.795426	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	90.142175	-	85.593930	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.412653	-	89.704500	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	89.836962	-	86.816217	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	81.814552	-	80.087114	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	79.864996	-	80.405953	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	260.444399	-	256.873924	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	78.155923	-	74.625255	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	124.162512	-	120.885641	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.499255	-	75.415623	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	535.439968	-	473.016329	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.192068	-	78.012262	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.039425	-	75.293436	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.002998	-	75.082615	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5447.866768	-	5710.184026	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	76.700113	-	81.590143	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	82.927215	-	84.136570	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	76.550152	-	76.029980	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	140.091286	-	127.611520	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	104.662066	-	95.193554	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	3120.685353	-	3036.760383	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	89.982216	-	81.279417	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	73.742066	-	76.223083	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	86.256346	-	73.628716	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	82.504683	-	82.798736	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	103.198953	-	96.903899	-	OK	-	OK	-	OK	-
