Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.188	20.323	-	-
r2	0.999765	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	4	hsa-miR-4421	MIMAT0018934	62.141212	-	66.012684	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	90.842072	-	79.342459	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.324711	-	73.226664	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	316.815958	-	288.958033	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	63.314287	-	67.094457	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	4591.833422	-	4702.393457	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	135.522679	-	128.280073	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	24609.154582	-	28360.689320	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	171.787869	-	203.724624	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	677.508464	-	803.632435	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	60.337986	-	62.756386	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	369.037133	-	346.165603	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	58.954632	-	60.942921	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	82.966306	-	80.361620	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	240.771098	-	199.499448	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	142.690379	-	120.878636	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.542760	-	72.588611	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	263.009444	-	202.340533	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.503620	-	63.551456	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.107090	-	65.158069	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	75.380208	-	74.385826	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	60.288980	-	59.705796	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	60.403349	-	56.444041	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	63.280066	-	58.049665	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	63.688956	-	58.936027	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.536598	-	59.632061	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.323467	-	56.095942	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	117.139911	-	100.567328	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.433210	-	56.756056	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	86.690171	-	78.316086	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	80.880783	-	72.827563	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	64.815321	-	62.045269	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.185857	-	59.627419	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.337986	-	53.295817	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.301241	-	62.450510	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	119.022497	-	101.306082	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	70.883764	-	68.337392	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.197660	-	63.474068	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.834201	-	60.768419	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	90.714235	-	83.471438	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.211722	-	60.270115	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	138.407067	-	109.657091	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.391353	-	60.751744	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	61.521256	-	59.376116	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	72.433539	-	67.768006	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	63.198904	-	60.362010	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	62.500081	-	56.231792	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	59.263709	-	55.963568	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	324.233077	-	265.045994	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1089.619652	-	915.778487	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.219064	-	59.592996	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	78.414201	-	72.989718	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	63.773199	-	65.521429	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	325.867552	-	279.004958	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	64.188709	-	57.933128	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	64.518733	-	66.520591	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	59.842558	-	51.059022	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	61.969973	-	56.739051	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	61.414558	-	61.281723	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	62.069229	-	61.574835	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	63.062345	-	60.214457	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	65.556493	-	61.122645	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	63.230044	-	56.960752	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	65.576653	-	60.925670	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	66.604256	-	60.726359	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.854590	-	68.799363	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.448552	-	74.784280	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	73.262300	-	64.941189	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.463665	-	69.432103	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.614185	-	61.829791	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.815878	-	65.922687	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.346937	-	66.850036	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.841314	-	59.968635	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	64.791064	-	65.448024	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.011080	-	62.136008	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	68.965155	-	69.823993	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.482316	-	80.075319	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	832.381406	-	692.010181	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.032255	-	62.219854	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.070473	-	59.899956	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	57.818302	-	65.145047	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	63.978659	-	77.723154	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	56.407116	-	59.653792	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.654734	-	58.695344	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	58.066148	-	62.744448	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.453470	-	70.285964	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	263.719933	-	241.746223	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	94.520770	-	93.474762	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1179.155431	-	1109.608659	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.810402	-	57.139650	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.135378	-	64.859830	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.445699	-	65.589108	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	57.964826	-	65.324358	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.513128	-	72.385412	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.727503	-	63.475140	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	65.360999	-	65.930324	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.715965	-	60.298315	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	58.192477	-	58.420567	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.879075	-	68.996092	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.776051	-	84.378967	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.177729	-	66.804502	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	60.490116	-	65.147203	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	60.117971	-	64.328012	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	75.521128	-	71.553612	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	65.728783	-	68.194565	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	750.664768	-	635.228488	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.249482	-	59.447270	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6585.805225	-	5316.903224	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.977187	-	71.424891	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	70.567016	-	71.663513	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	92.481730	-	91.865992	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	6358.512764	-	6193.539075	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	73.150491	-	73.408641	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	66.425082	-	64.864131	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	66.101943	-	58.258674	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	61.855376	-	61.744957	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	83.841743	-	73.850791	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.896811	-	71.850366	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	58.025828	-	58.916961	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	65.922019	-	70.048180	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.332610	-	63.410774	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	62.604448	-	62.699573	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.371157	-	56.331654	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.732329	-	79.460644	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.699937	-	60.691690	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	72.389158	-	68.006215	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.973283	-	62.095529	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	64.437571	-	62.811797	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.101943	-	63.785424	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.191462	-	53.095188	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.459990	-	63.661345	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.889269	-	54.981975	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.755699	-	75.119015	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.052379	-	59.276338	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	61.674629	-	62.072480	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	72.140526	-	71.927425	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	81.964240	-	75.197062	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.504835	-	75.842082	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	475.802556	-	421.246845	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.031204	-	64.051408	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.975578	-	58.853019	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.791365	-	90.679871	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	60.263480	-	59.797608	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	57.388236	-	54.975506	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	63.628741	-	55.382244	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	63.061065	-	65.090803	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	64.332153	-	66.644011	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	77.857542	-	72.271953	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.246172	-	70.708472	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	69.747205	-	64.515949	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	60.709080	-	63.727868	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	64.561083	-	59.175817	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	67.621856	-	65.149360	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.795883	-	58.544232	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	66.757400	-	59.440800	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	67.287508	-	58.139980	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	70.065983	-	59.625922	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	59.791293	-	56.983472	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	61.554427	-	61.579561	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	57.559246	-	54.234691	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	62.029924	-	54.498189	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	60.466646	-	55.116835	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	59.309140	-	67.368161	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	60.431409	-	53.384071	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	63.461041	-	60.113607	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	75.001672	-	71.876505	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	59.506930	-	69.645424	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.437013	-	68.269042	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.089125	-	61.470414	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.511848	-	61.638530	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.445470	-	67.368821	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.353328	-	70.335235	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	65.837282	-	72.307365	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.492968	-	73.799776	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	63.871175	-	69.317571	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	61.077915	-	64.626263	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	58.410197	-	64.650809	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	181.064890	-	175.465074	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	58.661354	-	64.445868	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	109.285056	-	98.179092	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.304779	-	70.890929	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	382.251406	-	339.215701	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	87.998233	-	75.599901	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	64.508767	-	62.670630	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.960237	-	62.567047	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3302.236846	-	3273.283365	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	65.468712	-	63.892331	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	63.756842	-	64.821920	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	60.329300	-	60.608503	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	93.766286	-	82.201470	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	80.369821	-	77.717757	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2078.341137	-	1907.184020	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	66.182090	-	67.795050	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	58.671548	-	60.169348	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.071031	-	57.802004	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	63.516667	-	60.483849	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	82.031633	-	76.850048	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	141.034958	-	116.305938	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	63.391088	-	63.846796	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	56.862718	-	58.116506	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	68.725244	-	66.780531	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.995967	-	69.148617	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	60.891335	-	56.575991	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	65.376340	-	59.601705	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	62.065655	-	63.521759	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	188.128516	-	161.413880	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1472.336421	-	1391.784153	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	25355.774209	-	28210.030324	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	193.476176	-	188.741947	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	738.421749	-	779.102528	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.629756	-	65.064430	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	409.449697	-	394.267271	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	61.535547	-	64.581058	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	81.651853	-	74.362693	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	229.945353	-	204.256759	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	68.888354	-	60.404975	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	62.104466	-	62.020393	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	60.776738	-	64.275265	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	70.699479	-	76.541261	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	67.162716	-	66.542747	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	62.098862	-	52.727515	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	62.805355	-	57.349648	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	62.104466	-	64.466113	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	377.882279	-	286.588276	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	69.039432	-	63.036230	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2045.103514	-	1996.535837	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	62.077915	-	61.690204	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	84.395092	-	72.713444	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.687219	-	69.121339	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	147.008964	-	137.885117	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	59.609038	-	57.466844	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	59.925786	-	58.514535	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.110300	-	56.848611	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	54.834101	-	53.138566	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	59.989082	-	59.553601	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	136.235271	-	132.127381	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.437013	-	66.029677	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	505.168309	-	465.529103	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.448688	-	66.700327	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	132.159942	-	103.104626	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	68.199726	-	67.878236	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1739.891715	-	1592.903128	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	89.823420	-	79.493995	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	65.147639	-	56.924502	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	72.760252	-	72.047437	-	OK	-	OK	-	OK	-
