Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	14.188	20.459	-	-
r2	0.999725	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	6	1	hsa-miR-520e	MIMAT0002825	77.251272	-	69.303769	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.572407	-	65.084504	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	77.629898	-	69.295164	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	80.013023	-	65.778373	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	78.466257	-	62.983476	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.530394	-	65.133352	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	86.020215	-	74.761165	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.208038	-	65.454197	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	74.377649	-	65.009290	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.694454	-	62.091166	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	232.115336	-	158.814473	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	73.503939	-	64.710374	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	79.813678	-	67.267409	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.668713	-	62.805292	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	81.079852	-	78.365106	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	101.181371	-	80.687893	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	84.498932	-	71.347344	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.603781	-	60.061469	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	76.584686	-	75.387589	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	450.010262	-	253.296049	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	86.523329	-	75.956559	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	79.397708	-	72.834437	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	69.628846	-	64.773653	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	69.462095	-	66.080620	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	75.738989	-	66.518865	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.737012	-	69.708986	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.306152	-	64.255473	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	74.352834	-	62.251589	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	68.747275	-	62.876622	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	66.820412	-	63.299048	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.281087	-	70.993471	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.504065	-	76.173044	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.055375	-	62.881896	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	317.805624	-	227.042633	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.187723	-	61.342623	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6243.329513	-	5455.064135	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	315.548956	-	264.379869	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28888.049303	-	29944.787473	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	184.700084	-	162.916055	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	914.181726	-	914.928182	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	70.680028	-	58.044259	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	479.340611	-	390.716562	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	76.206229	-	66.598800	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	128.623922	-	93.573826	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	411.873537	-	289.835606	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	149.054275	-	96.990978	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	78.483374	-	71.818618	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	266.686449	-	182.251064	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.592722	-	63.974319	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.161099	-	72.745346	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	86.048390	-	74.674852	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	71.589693	-	59.786141	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	71.940143	-	62.272682	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	80.418185	-	66.000133	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	87.193274	-	66.516923	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.941445	-	69.408681	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.672418	-	61.986255	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.490565	-	82.363165	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.095917	-	69.980982	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	96.153784	-	82.282677	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	105.101764	-	84.465582	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.633427	-	65.982924	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.827772	-	65.560498	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.229824	-	73.459471	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.254632	-	61.504435	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	116.873817	-	95.727587	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.358805	-	71.788921	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.145709	-	73.204131	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.992796	-	65.143346	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.270405	-	78.191643	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.237265	-	73.370379	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	145.800887	-	125.953516	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.153577	-	63.300437	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.703535	-	62.861355	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.965585	-	75.706491	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	102.038215	-	79.186370	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	91.552975	-	74.662916	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.212957	-	64.394802	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	247.279434	-	184.630196	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	793.877893	-	467.747100	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.619089	-	65.590196	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.196473	-	70.748677	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	75.108365	-	63.665410	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	331.792169	-	202.839185	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	77.949393	-	67.342623	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	128.623922	-	93.516373	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	119.003055	-	78.895223	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	117.671111	-	84.832496	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	122.188144	-	78.697887	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	118.409856	-	84.105046	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	124.762829	-	80.755340	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	130.465119	-	91.547460	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	127.789453	-	90.229393	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	125.273722	-	94.959892	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	149.367793	-	105.398975	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.092469	-	61.056196	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.469117	-	68.242985	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.514410	-	68.112259	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.672963	-	67.072016	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.542842	-	69.446983	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	80.137673	-	74.786979	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	80.891565	-	64.436989	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.539563	-	66.312926	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.037670	-	68.476680	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	88.612193	-	71.804740	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.900403	-	67.766438	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.916468	-	68.408681	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	806.671482	-	458.694367	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	79.002046	-	69.682619	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.419494	-	65.040376	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	76.008692	-	60.944622	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	80.721453	-	62.779479	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	76.290425	-	64.813897	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.250051	-	65.637102	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	79.700167	-	70.143347	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.897035	-	75.125586	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	269.345498	-	136.605753	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	129.585020	-	87.299887	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1239.245439	-	778.315592	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.089609	-	61.772264	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.018994	-	69.082562	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.601472	-	70.028441	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.924416	-	64.316257	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.148063	-	73.705655	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.823266	-	65.070074	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	84.084352	-	70.734799	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.863308	-	67.784200	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	73.066352	-	58.841652	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.014832	-	64.471406	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.892367	-	75.543291	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.120475	-	70.728136	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.947754	-	69.169713	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	77.262330	-	64.116143	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	92.991951	-	74.349286	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	83.551592	-	58.505540	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	685.190825	-	390.164783	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	92.602517	-	73.631829	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	17171.899325	-	13453.357577	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	83.134394	-	65.289891	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	77.441530	-	67.305711	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	131.869781	-	101.102000	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	16867.026488	-	11785.608381	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	83.148482	-	69.046202	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	84.184106	-	67.996801	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.335548	-	70.993471	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.231126	-	76.328194	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.328145	-	79.761166	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.288992	-	75.778375	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.204252	-	72.324309	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.396237	-	71.530802	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.989686	-	61.543289	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	78.899263	-	68.920198	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.823016	-	73.813345	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	111.137381	-	87.455588	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	86.467228	-	65.410622	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	84.623170	-	66.538016	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	71.472903	-	63.314868	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	77.083300	-	65.923529	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.454147	-	69.972930	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.871506	-	64.752560	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.559959	-	69.687893	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.115894	-	59.302379	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	101.943211	-	82.936855	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.299844	-	62.117533	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	76.483543	-	67.171654	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	93.046251	-	76.571045	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.406539	-	74.302380	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.684823	-	73.590196	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	586.630275	-	432.635241	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	73.410325	-	61.662078	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.245632	-	63.596021	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.175608	-	94.839997	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.097050	-	68.995413	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.742187	-	66.367047	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	80.796311	-	59.553836	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	112.588974	-	79.024558	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	96.834288	-	79.076737	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.790547	-	102.116431	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.293116	-	71.662916	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	91.185157	-	72.054808	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	82.958393	-	74.179707	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.154459	-	66.164439	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	89.777216	-	73.199410	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	83.861831	-	67.122806	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.458478	-	69.846926	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	145.007762	-	99.568836	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	127.127117	-	81.376490	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	125.951535	-	89.802247	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	133.656348	-	84.588255	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	130.418268	-	89.480012	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	128.651848	-	82.041767	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	128.956035	-	80.916315	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	141.894171	-	83.261032	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	130.105169	-	81.309043	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	142.766653	-	87.732306	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	83.152901	-	65.503046	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.365113	-	67.208014	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.862000	-	65.176375	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	87.626362	-	68.810013	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.012686	-	66.318200	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.763885	-	59.642928	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.154797	-	67.909651	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.853970	-	69.314868	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.609920	-	69.497773	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	77.100498	-	60.974319	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	79.056595	-	62.997354	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	75.438419	-	68.417285	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	200.607603	-	130.668478	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	74.021141	-	60.332076	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	100.338954	-	79.614068	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.306152	-	65.729525	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	343.374552	-	247.327954	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.408766	-	61.445592	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	71.947923	-	60.290443	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.447669	-	65.682619	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3855.327370	-	2928.978064	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	72.695505	-	64.019836	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	74.056764	-	61.274624	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	81.452169	-	66.984866	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	104.986776	-	83.134191	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	95.839038	-	75.176376	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2357.730694	-	1850.537330	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	81.199752	-	77.347345	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	76.868308	-	62.810013	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.896403	-	59.005958	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	80.506799	-	66.497772	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	108.537880	-	77.832496	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	169.301267	-	150.689020	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	75.863727	-	64.539958	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.151768	-	70.984313	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	81.705976	-	68.996802	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.787649	-	60.188862	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	73.148989	-	63.629050	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	72.226713	-	71.356502	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	75.500829	-	61.061469	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	176.994933	-	151.819193	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1874.883961	-	1793.552593	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	28167.742264	-	34058.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	188.401147	-	192.298522	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	938.915642	-	1073.149956	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	76.620729	-	64.879954	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	463.707207	-	428.973293	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	73.525894	-	60.860803	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	124.259972	-	100.533583	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	388.377908	-	320.906926	-	OK	-	OK	-	OK	-
