Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.807	17.019	-	-
r2	0.999867	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	15	8	8	hsa-miR-6767-3p	MIMAT0027435	61.549164	-	37.798933	-	OK	-	OK	-	OK	-
2	15	9	8	hsa-miR-6504-3p	MIMAT0025465	74.457988	-	40.214560	-	OK	-	OK	-	OK	-
2	15	10	8	hsa-miR-6504-5p	MIMAT0025464	81.150838	-	50.704545	-	OK	-	OK	-	OK	-
2	15	1	9	No Probe	No Probe	62.651225	-	36.765031	-	OK	-	OK	-	OK	-
2	15	2	9	No Probe	No Probe	60.523964	-	29.163586	-	OK	-	OK	-	OK	-
2	15	3	9	hsa-miR-7705	MIMAT0030020	58.457253	-	26.687723	-	OK	-	OK	-	OK	-
2	15	4	9	hsa-miR-7704	MIMAT0030019	18294.666138	-	21952.267517	-	OK	-	OK	-	OK	-
2	15	5	9	hsa-miR-7157-3p	MIMAT0028225	63.204214	-	50.239356	-	OK	-	OK	-	OK	-
2	15	6	9	hsa-miR-7157-5p	MIMAT0028224	71.470878	-	44.438600	-	OK	-	OK	-	OK	-
2	15	7	9	hsa-miR-7114-5p	MIMAT0028125	390.823531	-	404.080274	-	OK	-	OK	-	OK	-
2	15	8	9	hsa-miR-7113-3p	MIMAT0028124	139.076529	-	95.696614	-	OK	-	OK	-	OK	-
2	15	9	9	hsa-miR-7106-5p	MIMAT0028109	155.977447	-	117.318257	-	OK	-	OK	-	OK	-
2	15	10	9	hsa-miR-6895-3p	MIMAT0027691	79.010493	-	50.901623	-	OK	-	OK	-	OK	-
2	15	1	10	BLANK	BLANK	59.721148	-	18.866506	-	OK	-	OK	-	OK	-
2	15	2	10	BLANK	BLANK	61.104397	-	22.467870	-	OK	-	OK	-	OK	-
2	15	3	10	BLANK	BLANK	55.589180	-	24.435285	-	OK	-	OK	-	OK	-
2	15	4	10	BLANK	BLANK	56.860510	-	27.536657	-	OK	-	OK	-	OK	-
2	15	5	10	BLANK	BLANK	56.791071	-	29.828166	-	OK	-	OK	-	OK	-
2	15	6	10	BLANK	BLANK	57.729054	-	35.425277	-	OK	-	OK	-	OK	-
2	15	7	10	BLANK	BLANK	55.662828	-	28.895569	-	OK	-	OK	-	OK	-
2	15	8	10	BLANK	BLANK	59.595356	-	24.417524	-	OK	-	OK	-	OK	-
2	15	9	10	BLANK	BLANK	62.150103	-	37.919581	-	OK	-	OK	-	OK	-
2	15	10	10	BLANK	BLANK	59.758948	-	32.179926	-	OK	-	OK	-	OK	-
2	16	1	1	hsa-miR-572	MIMAT0003237	99.833097	-	71.381519	-	OK	-	OK	-	OK	-
2	16	2	1	hsa-miR-571	MIMAT0003236	60.689025	-	33.256370	-	OK	-	OK	-	OK	-
2	16	3	1	hsa-miR-150-5p	MIMAT0000451	69.061142	-	45.194633	-	OK	-	OK	-	OK	-
2	16	4	1	hsa-miR-149-5p	MIMAT0000450	95.737489	-	67.907288	-	OK	-	OK	-	OK	-
2	16	5	1	hsa-miR-143-3p	MIMAT0000435	64.529628	-	46.433681	-	OK	-	OK	-	OK	-
2	16	6	1	hsa-miR-142-3p	MIMAT0000434	64.484420	-	37.926653	-	OK	-	OK	-	OK	-
2	16	7	1	hsa-miR-23b-3p	MIMAT0000418	68.513829	-	42.413087	-	OK	-	OK	-	OK	-
2	16	8	1	hsa-miR-15b-5p	MIMAT0000417	71.636894	-	41.302477	-	OK	-	OK	-	OK	-
2	16	9	1	hsa-miR-211-5p	MIMAT0000268	89.744397	-	56.023719	-	OK	-	OK	-	OK	-
2	16	10	1	hsa-miR-210-3p	MIMAT0000267	83.031512	-	48.331540	-	OK	-	OK	-	OK	-
2	16	1	2	hsa-miR-556-3p	MIMAT0004793	58.304793	-	37.655737	-	OK	-	OK	-	OK	-
2	16	2	2	hsa-miR-92b-5p	MIMAT0004792	1048.237652	-	1295.118370	-	OK	-	OK	-	OK	-
2	16	3	2	hsa-miR-146b-3p	MIMAT0004766	73.181978	-	43.547894	-	OK	-	OK	-	OK	-
2	16	4	2	hsa-miR-491-3p	MIMAT0004765	59.923995	-	45.668409	-	OK	-	OK	-	OK	-
2	16	5	2	hsa-miR-617	MIMAT0003286	63.368776	-	46.715219	-	OK	-	OK	-	OK	-
2	16	6	2	hsa-miR-548c-3p	MIMAT0003285	59.059161	-	35.179076	-	OK	-	OK	-	OK	-
2	16	7	2	hsa-miR-602	MIMAT0003270	160.354243	-	155.095394	-	OK	-	OK	-	OK	-
2	16	8	2	hsa-miR-601	MIMAT0003269	66.896580	-	41.678300	-	OK	-	OK	-	OK	-
2	16	9	2	hsa-miR-587	MIMAT0003253	60.162205	-	44.807469	-	OK	-	OK	-	OK	-
2	16	10	2	hsa-miR-586	MIMAT0003252	58.898310	-	33.690555	-	OK	-	OK	-	OK	-
2	16	1	3	hsa-miR-548s	MIMAT0014987	60.343576	-	40.620868	-	OK	-	OK	-	OK	-
2	16	2	3	hsa-miR-4256	MIMAT0016877	61.438215	-	36.365612	-	OK	-	OK	-	OK	-
2	16	3	3	hsa-miR-3144-5p	MIMAT0015014	75.263532	-	47.066327	-	OK	-	OK	-	OK	-
2	16	4	3	hsa-miR-4253	MIMAT0016882	100.956660	-	95.111312	-	OK	-	OK	-	OK	-
2	16	5	3	hsa-miR-3179	MIMAT0015056	60.561765	-	36.069981	-	OK	-	OK	-	OK	-
2	16	6	3	hsa-miR-3185	MIMAT0015065	422.716778	-	408.393174	-	OK	-	OK	-	OK	-
2	16	7	3	hsa-miR-888-5p	MIMAT0004916	67.578103	-	40.411718	-	OK	-	OK	-	OK	-
2	16	8	3	hsa-miR-891b	MIMAT0004913	59.746348	-	40.733697	-	OK	-	OK	-	OK	-
2	16	9	3	hsa-miR-628-5p	MIMAT0004809	58.794782	-	47.542711	-	OK	-	OK	-	OK	-
2	16	10	3	hsa-miR-625-3p	MIMAT0004808	111.347539	-	94.010592	-	OK	-	OK	-	OK	-
2	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	84.388577	-	49.022190	-	OK	-	OK	-	OK	-
2	16	2	4	hsa-miR-3907	MIMAT0018179	75.225732	-	48.213125	-	OK	-	OK	-	OK	-
2	16	3	4	hsa-miR-3683	MIMAT0018111	57.909927	-	35.656521	-	OK	-	OK	-	OK	-
2	16	4	4	hsa-miR-3682-3p	MIMAT0018110	97.199536	-	63.739831	-	OK	-	OK	-	OK	-
2	16	5	4	hsa-miR-3670	MIMAT0018093	65.290947	-	39.650832	-	OK	-	OK	-	OK	-
2	16	6	4	hsa-miR-3668	MIMAT0018091	57.703854	-	38.850011	-	OK	-	OK	-	OK	-
2	16	7	4	hsa-miR-3656	MIMAT0018076	5532.886951	-	6498.558197	-	OK	-	OK	-	OK	-
2	16	8	4	hsa-miR-3655	MIMAT0018075	74.309238	-	52.226566	-	OK	-	OK	-	OK	-
2	16	9	4	hsa-miR-4255	MIMAT0016885	61.264279	-	38.102500	-	OK	-	OK	-	OK	-
2	16	10	4	hsa-miR-4295	MIMAT0016844	60.050771	-	35.352954	-	OK	-	OK	-	OK	-
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.759697	-	60.257650	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	68.801955	-	50.343532	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	62.610697	-	35.299724	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	59.618603	-	38.257754	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	70.704090	-	40.003961	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	66.224734	-	42.579827	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	63.461961	-	33.912546	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	60.991993	-	35.986904	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	75.424383	-	47.566254	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	65.717950	-	40.140071	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	66.705834	-	43.767732	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	64.451314	-	34.416089	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	71.140467	-	51.864850	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	56.869399	-	30.631660	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	80.498530	-	58.107251	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.926003	-	45.252131	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	64.618132	-	40.475505	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	155.547522	-	127.257237	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	430.791147	-	435.822842	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	139.904532	-	104.971666	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.994681	-	40.240776	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	71.032245	-	42.644331	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	74.583781	-	49.654185	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	105.989282	-	70.957648	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.881515	-	34.795581	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.721633	-	33.233170	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	110.599623	-	83.730474	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.202248	-	31.865736	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	91.852121	-	56.876190	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	85.056213	-	47.419522	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	86.163951	-	51.394543	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	102.474577	-	77.911570	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4037.286440	-	5115.215488	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	94.280592	-	65.390304	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	111.492868	-	70.442699	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1395.410166	-	1537.417519	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	92.346804	-	65.113019	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	138.569730	-	143.031461	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	149.756308	-	118.227522	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10510.528921	-	12866.741306	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	59.264750	-	26.040200	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	58.467112	-	31.774204	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	67.690507	-	44.067762	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	104.742681	-	74.203651	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	702.372341	-	747.252248	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	120.696256	-	89.085785	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	75.312963	-	44.740000	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	66.792082	-	44.033662	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.107609	-	29.892750	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	69.707316	-	30.795515	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	53.193829	-	24.420409	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	54.621815	-	28.777088	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	58.182226	-	40.822997	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	62.445636	-	32.121644	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	60.235853	-	30.457196	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	54.972429	-	28.755191	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	61.326296	-	30.427429	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	60.338882	-	32.813875	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	59.705820	-	29.744437	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	61.389283	-	34.995425	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.421419	-	31.900488	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.784633	-	38.917480	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.109576	-	34.843708	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	62.578075	-	37.871322	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	61.043349	-	42.431646	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	63.529642	-	32.684121	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	59.063371	-	28.635862	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	64.117980	-	36.966976	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	61.343092	-	28.540925	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	62.220525	-	28.219649	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	58.285754	-	39.116007	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	75.169876	-	45.687619	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.779953	-	30.760763	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.113785	-	42.310412	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.376212	-	35.650818	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	67.607983	-	36.631608	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	61.294644	-	36.785558	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.333940	-	41.567169	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.179997	-	38.311064	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	61.477759	-	38.250747	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	110.715266	-	83.617125	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	69.090551	-	53.284730	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	61.705820	-	38.191997	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	70.724126	-	47.129396	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	586.945457	-	534.176134	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	87.283305	-	51.488309	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	78.989502	-	58.134330	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	62.068065	-	31.135203	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	60.366824	-	33.203989	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	66.069048	-	39.979180	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	62.030749	-	38.034379	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	65.689039	-	41.116607	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	62.289950	-	40.218880	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.093265	-	40.764979	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.091298	-	29.438052	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	68.936637	-	54.074065	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	80.997907	-	49.903987	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.109105	-	36.106102	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	416.210963	-	400.647150	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	69.269970	-	40.383321	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	9559.385066	-	11153.338147	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	126.425923	-	105.810578	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	58595.000000	-	63186.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1100.743843	-	1640.974325	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	6739.739566	-	9418.469800	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	61.100202	-	36.384888	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	391.812565	-	444.697889	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	61.327265	-	31.061511	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	108.885007	-	89.621979	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	525.843588	-	534.633080	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	165.810185	-	124.712573	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.690507	-	51.030140	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	415.767137	-	422.077549	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.429810	-	36.759913	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.983825	-	52.027256	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	85.458515	-	62.943475	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	62.817269	-	43.872705	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	59.659615	-	34.688388	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	63.474561	-	41.929420	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	66.397701	-	34.802535	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	68.636410	-	40.240125	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	60.388313	-	33.333092	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	162.778823	-	133.478459	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.647514	-	37.706163	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	116.119520	-	80.905084	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.864016	-	77.458841	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.496563	-	48.849893	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.845681	-	41.423776	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.647514	-	25.631725	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.524463	-	33.187664	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	108.682631	-	77.153239	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.332238	-	54.225131	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.982067	-	44.103884	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.482191	-	44.114572	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	101.615407	-	62.057102	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	74.799228	-	44.124477	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	139.082967	-	96.737523	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.755251	-	34.316035	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.767353	-	38.123745	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.270234	-	53.398811	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	61.445636	-	30.847962	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	61.237321	-	34.474839	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.903503	-	38.220197	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	348.261802	-	307.004287	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2581.087380	-	2549.882964	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.379410	-	27.584916	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	92.591937	-	54.108751	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	61.885724	-	35.303260	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	775.300235	-	595.902104	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	63.977151	-	34.826599	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	58.202732	-	28.828166	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	54.695934	-	27.018171	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	59.342593	-	32.279782	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	55.316894	-	32.610429	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	58.832582	-	27.282850	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	60.194826	-	26.027476	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	57.017650	-	28.253683	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	57.527176	-	26.685622	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	59.190631	-	24.670665	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	59.013469	-	23.622406	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.745863	-	28.392612	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.220525	-	32.099081	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	71.995926	-	51.786758	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.324566	-	44.899653	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.775259	-	39.554248	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.852840	-	45.525997	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	64.690008	-	30.967160	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.898809	-	33.491882	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.278846	-	35.872039	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.974409	-	30.377801	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.315206	-	36.351519	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	73.967500	-	40.457079	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1153.696436	-	1203.104159	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	59.511849	-	33.699729	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.631203	-	37.186880	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	59.688042	-	29.680636	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	63.211636	-	44.445738	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	58.301567	-	32.927436	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.926722	-	36.913212	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.683832	-	38.221698	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.285536	-	64.680298	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	290.151071	-	278.293337	-	OK	-	OK	-	OK	-
