Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	9.242	13.081	-	-
r2	0.999796	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	8	3	hsa-miR-891b	MIMAT0004913	59.143300	-	46.899210	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	68.580386	-	43.840213	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	94.200149	-	67.030297	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	64.914222	-	48.194871	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	65.805984	-	47.876770	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	59.621693	-	43.389092	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	76.252290	-	60.367498	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	66.818114	-	43.704421	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	63.872218	-	41.744884	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	2018.472375	-	1671.316047	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	67.793951	-	50.672282	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	59.961377	-	51.944108	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	68.072581	-	56.602749	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	71.530293	-	56.195131	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	66.391514	-	55.407961	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	61.595831	-	46.368317	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	64.326421	-	44.501319	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	64.994257	-	51.304075	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	66.803742	-	50.161048	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	66.907369	-	51.074655	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	59.693707	-	51.672291	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	64.453669	-	39.040219	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	81.943217	-	62.253886	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	68.759399	-	43.756239	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.507174	-	43.225336	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	66.647721	-	46.775916	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	61.648224	-	46.673686	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	73.320767	-	49.869851	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	66.924012	-	45.564519	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	60.936045	-	41.981502	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	72.943690	-	48.319587	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	202.454103	-	141.966818	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	96.739025	-	70.351178	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.982224	-	58.391054	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	70.507870	-	54.255002	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	71.078931	-	44.659532	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	77.042166	-	63.556763	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.257345	-	45.956570	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	64.331630	-	41.335880	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	75.944860	-	55.580003	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.021860	-	45.820824	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	78.406611	-	50.292953	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	115.857236	-	79.693085	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	81.662847	-	69.867629	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	90.638781	-	54.433181	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2421.187944	-	2017.426422	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.214897	-	50.239769	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	84.234575	-	56.661504	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	606.232318	-	490.334931	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	83.749763	-	60.312910	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	87.129847	-	59.342306	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	110.533636	-	67.568109	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5137.849318	-	3864.068799	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	84.781474	-	47.913364	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	67.976473	-	49.595235	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.903860	-	40.865415	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	83.171753	-	70.376389	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	319.732847	-	236.889389	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	93.343469	-	54.490522	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.488221	-	46.568676	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	71.697844	-	55.401042	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	66.527953	-	47.397685	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	68.868207	-	43.862644	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	86.933455	-	54.252528	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	78.716923	-	46.550383	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	75.537869	-	43.425695	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	72.609216	-	45.598044	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	75.175165	-	44.274401	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	76.737006	-	40.057135	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	81.395747	-	46.769007	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	76.735334	-	49.249459	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	86.190261	-	49.361389	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	83.955877	-	53.696396	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.428879	-	46.844343	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	57.563549	-	49.581388	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	64.252165	-	52.804196	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	69.256273	-	55.548179	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.014506	-	75.575343	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	66.910878	-	52.259168	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.902063	-	45.295427	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.689154	-	62.980981	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.565318	-	53.197642	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.488192	-	53.280520	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.810092	-	63.894244	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	81.431971	-	69.960178	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.719638	-	50.752379	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.942994	-	61.184065	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	81.516046	-	52.708848	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	87.966335	-	62.775396	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	65.890630	-	55.641826	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.970791	-	57.238346	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	64.794522	-	62.147759	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.704097	-	51.403516	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	93.101103	-	96.525433	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	78.147493	-	60.593059	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	66.304598	-	55.357529	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	75.876925	-	63.680075	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	223.805500	-	191.383354	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	89.048071	-	65.119777	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	88.695156	-	77.321773	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	72.424394	-	58.238653	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	69.587267	-	59.214818	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	57.815147	-	47.890933	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.251024	-	56.260832	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.962198	-	48.832169	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	68.892997	-	60.394123	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	62.729429	-	53.316490	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	61.232555	-	55.012832	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	78.464184	-	55.174105	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.187922	-	62.520151	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.727118	-	53.143379	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	270.103642	-	262.538536	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	72.290254	-	52.696396	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5694.907430	-	6836.803035	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	134.539667	-	114.016775	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	42710.000000	-	53545.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1110.845436	-	1642.640860	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	5431.489393	-	8003.202094	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	67.180220	-	53.378277	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	309.882432	-	317.656901	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	59.037401	-	53.469477	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	105.412071	-	77.957695	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	390.770087	-	386.524289	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	132.104446	-	141.538192	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.895365	-	57.360282	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	309.546731	-	287.479251	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.876355	-	60.864848	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	76.688082	-	56.174105	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	75.367449	-	57.797250	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	65.985066	-	52.124771	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	65.628740	-	56.204858	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.342561	-	55.259465	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	78.234478	-	59.086001	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.615663	-	72.173286	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.325850	-	60.710531	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	103.561210	-	93.357539	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.544094	-	54.109529	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	98.037208	-	77.081025	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.323260	-	63.434846	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.051928	-	66.327073	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.612000	-	54.021136	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	62.817515	-	48.868484	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.641942	-	54.685004	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	118.744988	-	111.837173	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.080255	-	73.066583	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.541852	-	51.024214	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	79.562631	-	54.438724	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	81.950696	-	68.829938	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.229868	-	59.073233	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	122.521130	-	87.938566	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.635592	-	55.232832	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.053571	-	44.681982	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.269030	-	61.054950	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	75.212558	-	65.253858	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	90.034840	-	63.036955	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.982282	-	63.950506	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	264.311999	-	217.434920	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1414.931133	-	1435.178476	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	62.062192	-	63.513566	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.153912	-	54.610775	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.704125	-	47.436743	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	414.926804	-	299.800709	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	60.100127	-	46.537922	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	95.794802	-	70.499394	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	78.983451	-	57.770346	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	81.846441	-	73.360849	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	93.238712	-	62.933609	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	81.293792	-	62.028316	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	83.456162	-	85.610784	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	74.536101	-	53.075985	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	76.937408	-	60.035551	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	90.347451	-	72.296571	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	91.561016	-	57.159951	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.933203	-	51.374138	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.784828	-	43.665066	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.931532	-	47.218427	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.980484	-	61.426225	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	64.327590	-	44.371107	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.735140	-	48.625998	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.930362	-	64.616848	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.653975	-	49.289894	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	69.053000	-	58.630722	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	60.911854	-	64.207909	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.717995	-	70.069959	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	65.500322	-	57.637362	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	530.156778	-	453.946312	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.754789	-	57.791716	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.526185	-	43.943829	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.708108	-	52.658733	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	65.820955	-	52.437041	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.698888	-	51.204561	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.637805	-	55.719143	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	57.140390	-	66.233148	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.577031	-	58.008973	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	158.722343	-	135.401061	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	84.098638	-	69.527386	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1286.919425	-	1349.490392	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	57.862930	-	42.148317	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	60.440369	-	47.974843	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	62.124917	-	55.270802	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.329833	-	65.788136	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.010957	-	62.161597	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.469210	-	49.865685	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	67.009827	-	53.566174	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	56.919876	-	40.568369	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	57.691339	-	55.391045	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.205552	-	45.799760	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.598256	-	49.641529	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.402976	-	47.281589	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	60.976348	-	48.112309	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	61.817486	-	54.491899	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	78.406639	-	53.038052	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	58.579690	-	56.821084	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	429.640837	-	351.554783	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	74.026025	-	52.024233	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	45767.000000	-	42859.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	81.274239	-	61.959880	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	124.484267	-	106.870753	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	77.445173	-	52.131662	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	44707.000000	-	46472.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	79.066425	-	79.461982	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	115.975806	-	114.256955	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	63.886619	-	39.170469	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	62.822695	-	42.736579	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	81.486675	-	62.529860	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	68.712815	-	62.154706	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.796194	-	45.067132	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.693137	-	52.888450	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.853738	-	51.442565	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	62.061592	-	50.691969	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.393853	-	49.091246	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	68.443376	-	57.717441	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.936644	-	42.390766	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	66.716226	-	45.327603	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	61.997698	-	42.810818	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	67.941322	-	51.416293	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	60.885421	-	39.066844	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.132340	-	38.716892	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	60.537715	-	44.971821	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.101257	-	46.719942	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	81.874712	-	59.912248	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	63.173270	-	42.726871	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	61.217584	-	47.442899	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.686912	-	56.893965	-	OK	-	OK	-	OK	-
