Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.208	18.108	-	-
r2	0.999884	0.999830	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	93.893653	-	38.041890	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	99.471507	-	34.754868	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	121.775680	-	56.981652	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	109.626514	-	45.977892	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	312.545274	-	161.355900	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.877297	-	16.253104	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	72.710947	-	18.074508	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	156.180606	-	48.244283	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	66.792462	-	20.628767	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	63.804242	-	17.675778	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	66.515330	-	24.002027	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1092.597303	-	839.801463	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	6294.028368	-	4766.003034	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.221445	-	33.122048	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	146.451669	-	56.738391	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	76.998893	-	28.009758	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	681.599868	-	409.234766	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	78.302333	-	24.427020	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	68.407605	-	19.466395	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	62.732742	-	12.928359	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	63.810378	-	13.357070	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	61.709754	-	11.526474	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	65.020394	-	8.401762	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	63.522432	-	16.190780	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	61.938276	-	11.737414	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	64.359961	-	17.183843	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	69.112459	-	7.997674	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	63.339493	-	18.506385	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.841267	-	42.412131	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	72.233060	-	47.103410	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.225695	-	61.172491	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	94.543565	-	60.545105	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	93.082039	-	55.278078	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	102.024970	-	52.471289	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.050416	-	34.400693	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	64.577177	-	34.060476	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	143.446990	-	126.467077	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	324.294385	-	322.086770	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	105.992556	-	52.918523	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	103.451236	-	47.463653	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2090.715345	-	1496.909180	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.564136	-	23.932014	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.526047	-	22.987507	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	64.658329	-	19.159983	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	75.248455	-	30.588577	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	68.285745	-	20.100666	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.779390	-	25.031299	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	67.290325	-	20.791945	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	314.619522	-	217.017147	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	664.888422	-	489.835645	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	152.606380	-	76.362431	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	4467.470329	-	4020.628529	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.418487	-	20.233057	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.175628	-	18.917452	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.574754	-	13.011484	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.398149	-	21.630282	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	146.888553	-	98.238207	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.204230	-	26.229191	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	88.612611	-	28.563965	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.221083	-	24.531738	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	68.185514	-	22.176864	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.346626	-	15.876731	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	145.061936	-	68.608944	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.549670	-	32.831055	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	77.369252	-	29.252988	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	63.954833	-	21.816557	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	117.727938	-	73.728044	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	86.784734	-	37.479231	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1472.998865	-	1009.217407	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.119395	-	18.708831	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	57005.000000	-	41399.359924	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	129.774254	-	78.067615	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	134.475788	-	75.518078	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	80.246328	-	24.565638	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	56640.000000	-	30213.327488	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	130.871459	-	80.034415	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	137.924846	-	81.283003	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	67.515232	-	25.708016	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	80.855434	-	27.897362	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	182.758326	-	100.456783	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	114.258608	-	66.749002	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	77.302333	-	30.078151	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.835261	-	25.042101	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.032469	-	18.783504	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	83.326023	-	25.799623	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	65.247360	-	10.976874	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	176.143447	-	120.224111	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	73.131274	-	25.826544	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	97.478608	-	45.170394	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	76.891266	-	26.004389	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	94.125102	-	35.661704	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	66.064619	-	20.893602	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.598807	-	17.753470	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	63.909250	-	16.972850	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.057518	-	14.995259	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	230.391327	-	107.428993	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.764727	-	22.688783	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.308273	-	19.129143	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	135.751954	-	43.754699	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	124.762541	-	46.165724	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	184.687989	-	115.596820	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1838.458118	-	1343.872438	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.316996	-	17.561073	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.429204	-	9.923742	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	276.218167	-	138.127634	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.919001	-	17.940613	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.636896	-	20.387793	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.761277	-	21.711892	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	63.937016	-	14.764324	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	61.222607	-	13.884420	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	229.156656	-	75.531094	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.267301	-	24.297690	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	131.749304	-	48.924050	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	86.513641	-	25.775657	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	116.308970	-	26.898855	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	142.912703	-	38.499978	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.550832	-	27.649451	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.037278	-	23.320788	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	63.011134	-	8.359485	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	68.162427	-	13.051463	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	67.691936	-	9.819776	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	65.364640	-	11.940665	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	62.033926	-	12.149996	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	63.443536	-	14.713501	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	58.463973	-	9.658918	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	65.649168	-	13.757346	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	57.797404	-	10.121571	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	61.455513	-	13.742847	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	127.254059	-	95.533859	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.423001	-	47.977140	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.217499	-	45.178135	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	69.162722	-	29.631775	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	86.409500	-	72.639614	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.543699	-	44.725480	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.186314	-	47.459089	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	101.500140	-	66.989224	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	105.293739	-	58.257225	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.013422	-	57.088626	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	71.062393	-	24.093687	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	67.052839	-	24.038998	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	419.219872	-	385.025921	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	64.681219	-	20.921264	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	120.134326	-	74.875208	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	63.321774	-	22.799623	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1268.451866	-	1150.904114	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	69.579630	-	26.668747	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	69.530726	-	23.527926	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.446624	-	36.553862	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	13742.314343	-	13527.850573	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	73.498214	-	29.627105	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	84.287836	-	36.652459	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	68.657265	-	25.062085	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	180.038845	-	113.845282	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	129.971296	-	66.444857	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	6660.072871	-	6200.534511	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	88.097028	-	39.123499	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	66.731285	-	19.565638	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.046604	-	18.185336	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	79.011867	-	38.643965	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	150.062232	-	93.750920	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	420.731072	-	347.108737	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	90.773053	-	43.532268	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.218991	-	26.341534	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	110.861074	-	49.326656	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	64.659688	-	32.679390	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.740840	-	25.249165	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	62.988244	-	16.123827	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	81.311790	-	31.831860	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	544.854531	-	332.035175	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	4617.505161	-	3908.019189	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	54765.000000	-	47329.782823	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	695.634109	-	753.867013	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	5047.772865	-	6115.849027	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	64.632217	-	19.844335	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	524.754158	-	469.691467	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	65.054000	-	23.326972	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	131.504421	-	73.493996	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	679.407067	-	625.197929	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	88.150218	-	43.252014	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	62.005096	-	22.633332	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	67.287103	-	24.961243	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	110.633910	-	51.361255	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	109.227719	-	37.717802	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	67.441015	-	20.522493	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.183793	-	34.506904	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	78.499407	-	36.468440	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1308.391682	-	1103.362776	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	91.231370	-	34.006539	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	7824.236544	-	6315.822341	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.090565	-	28.072083	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	154.570646	-	79.070687	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	103.109442	-	44.195864	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	361.274712	-	253.573463	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.980946	-	24.106745	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.015813	-	19.528678	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.098324	-	14.665791	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	60.828196	-	19.484081	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.179280	-	23.864267	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	303.497894	-	238.621214	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	67.981241	-	24.044410	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1560.052429	-	1422.836972	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	139.310600	-	83.781176	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	328.047572	-	223.870330	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.410791	-	44.475959	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	8818.164763	-	9461.091214	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	247.969606	-	128.932907	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.143349	-	32.171326	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	153.306149	-	66.350178	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	65.225927	-	17.776683	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	64.271609	-	20.764219	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	83.831480	-	30.287545	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.176125	-	13.840565	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	78.369154	-	24.183779	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	73.819570	-	32.596266	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	615.591865	-	392.926530	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	93.138536	-	33.867222	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	79.318891	-	23.868132	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	75.064552	-	23.145262	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	60.839011	-	19.190716	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	57.830618	-	15.902085	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	59.890534	-	13.842069	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	58.290589	-	18.021428	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	60.490282	-	11.775931	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	59.322936	-	17.505622	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	63.521270	-	9.752135	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	64.615659	-	16.049143	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	57.853508	-	15.882101	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	61.578634	-	14.681963	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.577110	-	53.021620	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	90.224533	-	56.251093	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	137.051680	-	66.446508	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.254690	-	42.355228	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	225.183438	-	138.088185	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	82.888943	-	39.357484	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.617818	-	39.413740	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	67.769670	-	30.607862	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	325.860218	-	249.324037	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	80.783541	-	51.549086	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	392.564683	-	278.637599	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	89.665131	-	39.994932	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.078884	-	47.009441	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.267927	-	20.614153	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	66.447053	-	28.878066	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	71.529662	-	29.501587	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	78.028621	-	31.887259	-	OK	-	OK	-	OK	-
