Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.524	0.282	-	-
b	3.571	8.457	-	-
r2	0.999577	0.999477	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	52.009956	-	51.260675	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	51.213846	-	51.558890	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	57.939478	-	64.098596	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2194.426520	-	2292.068708	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	92.873739	-	96.117414	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	44.746549	-	49.280539	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	50.646729	-	53.273052	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	49.763688	-	48.369486	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	45.594694	-	52.190145	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	52.534140	-	56.258220	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	47.672672	-	49.806019	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	50.303890	-	56.385161	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	62.658733	-	56.535849	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	43.788659	-	49.168425	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	51.064552	-	50.912381	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	49.575413	-	56.833643	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	117.825891	-	111.988291	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	50.054777	-	51.025637	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	52.006289	-	57.107531	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	45.655817	-	52.537297	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	50.495010	-	47.172736	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	55.760574	-	52.554572	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	50.216825	-	51.023054	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	46.646311	-	51.621646	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	50.653525	-	45.592573	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	54.469904	-	53.730157	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	51.592268	-	46.540473	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	46.076903	-	50.075875	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	52.825498	-	48.179367	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	52.615097	-	54.912374	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	53.848327	-	56.831195	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	56.865601	-	46.609989	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	54.039447	-	63.445455	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	55.949537	-	49.032262	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	54.370070	-	50.965629	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	52.200942	-	51.714910	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	54.952113	-	48.005059	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	55.301329	-	42.897561	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	49.659633	-	53.118474	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	53.922622	-	54.855077	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	54.742115	-	50.796511	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	50.896261	-	46.756788	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.807189	-	53.366316	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	49.161676	-	48.167411	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	52.757176	-	45.640497	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	51.945167	-	44.837547	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	48.459142	-	52.927042	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	52.760574	-	44.960018	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	60.600051	-	50.857532	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	81.813249	-	66.773750	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	56.314787	-	49.091428	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	49.951410	-	42.610289	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	80.105160	-	67.054983	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	59.625994	-	49.687572	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	3433.620723	-	3132.474283	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.198516	-	46.639355	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	60.959327	-	52.690441	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.055330	-	52.485777	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	50.653525	-	49.596457	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.233411	-	46.853649	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	63.234667	-	64.020586	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	55.673509	-	48.401435	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	77.638281	-	63.726554	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	56.116318	-	50.741821	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.747939	-	48.259533	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	56.907158	-	50.897841	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	50.365565	-	52.551410	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	50.747521	-	48.032697	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	54.741562	-	45.529824	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	62.043682	-	42.893671	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	79.072137	-	59.942582	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	49.657058	-	44.675915	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.514859	-	51.483756	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	53.696054	-	50.415968	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	55.864629	-	47.379421	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	54.107365	-	46.215634	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	50.080032	-	48.073426	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	58.806770	-	54.221667	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	46.691953	-	42.416702	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	48.194415	-	46.293217	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	46.921785	-	49.863150	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	57.360160	-	48.350776	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	55.459980	-	50.915250	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	56.919509	-	41.192900	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	51.259070	-	44.577613	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	55.871425	-	44.586241	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	70.650198	-	53.140787	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	114.640865	-	86.999560	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	50.443259	-	41.962760	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	49.954255	-	46.828039	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	52.501536	-	51.287586	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	49.818418	-	45.494705	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	54.599348	-	54.184393	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.382286	-	49.287592	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	77.153228	-	56.382291	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	56.272542	-	44.513849	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	58.668239	-	48.155033	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	51.861366	-	48.091142	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	50.162095	-	47.512121	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	51.660874	-	52.511687	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	65.834388	-	58.738938	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	49.359039	-	48.175484	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	825.189090	-	697.860495	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	61.953503	-	47.716645	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	64.164323	-	54.947914	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	58.492868	-	43.383018	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	70.035432	-	67.849019	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	53.871425	-	43.330491	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	92.175156	-	79.309286	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	54.074895	-	41.299262	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	47.743988	-	49.332218	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	82.480319	-	76.510653	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	48.980750	-	49.423748	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	45.517136	-	42.853228	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	72.948233	-	58.617029	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	97.812901	-	86.652542	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	64.309800	-	57.125233	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	53.841397	-	41.501472	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	51.077875	-	40.613159	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	66.397000	-	53.089394	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	63.001856	-	61.937978	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.976048	-	50.523478	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	52.352661	-	44.857832	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	48.106528	-	46.139059	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	53.100704	-	46.126681	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	47.766398	-	44.546812	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	48.461987	-	40.317399	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	52.459561	-	42.762120	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	52.139685	-	47.835812	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	55.800393	-	47.328463	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	48.886202	-	41.578761	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	54.298200	-	48.546799	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	50.326853	-	44.678071	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	50.799825	-	45.299683	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	48.048250	-	47.490101	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	58.939762	-	53.853936	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.295640	-	48.165255	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	46.992548	-	47.237648	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	53.333515	-	46.637328	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	50.275103	-	49.413519	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	48.258516	-	49.176198	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	51.264909	-	45.365602	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	49.495144	-	45.929076	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	78.700091	-	62.464892	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	58.923729	-	57.255630	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	48.743988	-	41.289040	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	55.255956	-	48.525934	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	47.284190	-	48.194035	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	224.738405	-	134.029856	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	46.520399	-	47.019891	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.246450	-	47.516725	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	49.343155	-	46.711741	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	66.367928	-	55.564215	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	66.973069	-	53.682240	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	47.420161	-	48.358122	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	43.115196	-	45.739806	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	44.711100	-	48.658920	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	45.504650	-	45.561345	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	43.260942	-	42.765289	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	46.248741	-	43.524505	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	47.582075	-	50.784426	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.967293	-	47.060628	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	51.718599	-	45.136610	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	69.517491	-	57.031249	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	53.751203	-	41.781557	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	46.446104	-	44.687572	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	50.909987	-	39.447509	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	51.547045	-	42.606399	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	53.799421	-	44.852507	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	3935.875057	-	2979.352100	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	47.472181	-	41.547533	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	48.837984	-	45.331205	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	53.767505	-	47.928062	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	49.384712	-	54.654303	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	47.303755	-	49.381284	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	47.818284	-	52.162080	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	48.892579	-	49.415981	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	57.291958	-	53.349628	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	49.837849	-	45.775939	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	43.296257	-	45.214193	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	48.750784	-	48.343289	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	50.122830	-	42.389357	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	113.669248	-	81.107077	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	52.165762	-	44.822000	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	43.979360	-	44.173463	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	48.194146	-	43.775945	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	581.355222	-	413.249095	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	389.881128	-	268.778386	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	42.982623	-	48.268448	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	46.918387	-	46.228439	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	60.998174	-	53.759951	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	48.196437	-	38.293651	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	109.889155	-	80.386569	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	313.312228	-	203.570618	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	51.116721	-	44.591139	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	148.781725	-	98.044142	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	43.500280	-	39.905335	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	74.106479	-	52.069115	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	43.225359	-	42.834084	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	44.031395	-	41.106109	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	52.884194	-	46.042919	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	50.676489	-	41.556020	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	66.076705	-	51.610697	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	77.191387	-	73.024756	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	48.226197	-	45.735495	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	49.711937	-	47.016429	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	55.184924	-	50.719221	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	62.024401	-	51.280826	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	54.615516	-	44.289461	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	116.699292	-	79.207100	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3539.539500	-	2965.446455	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	94.754220	-	67.577714	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	47.872879	-	42.389064	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	47.744123	-	45.554286	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	61.710767	-	52.593288	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	55.266703	-	45.169573	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	56.253111	-	48.766724	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	53.524634	-	44.927348	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	52.420714	-	48.589111	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	58.658045	-	52.479152	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	101.551437	-	73.471773	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	50.789915	-	45.961025	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	52.152589	-	48.488232	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	49.109926	-	43.196783	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	51.106946	-	42.276228	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	52.938790	-	41.950382	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	51.771037	-	47.430214	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	51.702431	-	43.706423	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	53.822519	-	43.220959	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	57.205177	-	45.043639	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	53.174999	-	48.133306	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	55.414756	-	42.096894	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	46.054358	-	48.059607	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	51.721862	-	49.375238	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	44.902220	-	46.360277	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	52.064971	-	49.292196	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	46.348979	-	45.648277	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	48.316794	-	52.632289	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	77.363360	-	62.123792	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	50.401702	-	51.345738	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	49.106528	-	47.493271	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	46.465250	-	46.213479	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	48.009403	-	50.938278	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	49.058175	-	47.521623	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	47.646864	-	44.578761	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	45.487795	-	47.770180	-	OK	-	OK	-	OK	-
