Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.134	17.068	-	-
r2	0.999819	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	8	3	hsa-miR-1258	MIMAT0005909	57.127394	-	38.339997	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	58.921304	-	32.613965	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	58.868060	-	35.655299	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	58.183760	-	33.631207	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	58.654658	-	36.951845	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	61.887647	-	29.136583	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	94.368136	-	56.082759	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	324.768958	-	246.969355	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	57.776156	-	41.939866	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	60.563694	-	36.516584	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	53.547742	-	30.286837	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	72.452131	-	39.698794	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	168.403585	-	95.565683	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	162.529418	-	90.686080	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	367.476535	-	297.537036	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	47974.000000	-	37114.755857	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	449.419327	-	381.202590	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	3123.724398	-	3221.283377	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	60.101435	-	33.543635	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	586.913468	-	479.333388	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	55.520457	-	33.101525	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	152.003396	-	95.217995	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	769.052006	-	557.393881	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	59.220980	-	31.326799	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	62.487741	-	40.212463	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	62.320468	-	40.475466	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	65.262065	-	40.092864	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	62.806178	-	39.889808	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	55.290832	-	33.349017	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	110.008657	-	60.512173	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	79.948716	-	44.592178	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	445.189472	-	313.541859	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	82.742156	-	46.697637	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	61.760874	-	35.212104	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	110.459499	-	67.549678	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	55.050030	-	36.840396	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	59.025952	-	33.515141	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	67.495168	-	30.898900	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	55.324959	-	29.336105	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	56.026694	-	30.345556	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	57.950385	-	31.979182	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	89.943013	-	36.266277	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	156.350529	-	93.709374	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	220.346376	-	120.484091	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	85.164771	-	44.802595	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2045.034868	-	1755.670385	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	70.444818	-	37.795744	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	267.577112	-	146.835733	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.053708	-	35.385948	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	842.738453	-	463.677346	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	73.952351	-	33.156272	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	64.202334	-	36.044608	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	76.099295	-	44.943255	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	62.923571	-	32.434930	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	61.009259	-	35.467531	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	85.376106	-	38.698722	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	125.118781	-	58.761906	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	85.676524	-	36.444882	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	53.711651	-	25.842781	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	58.883343	-	34.012725	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	75.480827	-	39.146822	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	66.997456	-	37.708172	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	62.423320	-	36.022318	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	59.776156	-	31.996281	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	56.086424	-	33.065096	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	56.266556	-	28.248390	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	58.365188	-	20.714816	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	52.423507	-	26.994479	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	56.551691	-	31.948742	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	54.873022	-	29.965984	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	51.700474	-	33.286980	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	54.767161	-	31.720366	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	53.510607	-	29.651838	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	62.858680	-	32.353706	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	81.055432	-	43.081826	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	63.270118	-	28.334303	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	85.588098	-	55.165713	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	61.580387	-	35.172214	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.558533	-	30.602570	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	144.144041	-	72.635950	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	61.214608	-	31.921548	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	65.711464	-	41.405494	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	57.573074	-	31.524591	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.483377	-	48.579912	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	153.589064	-	92.172259	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	367.827062	-	174.687335	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	59.089903	-	33.227974	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	60.197445	-	34.749721	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.904738	-	45.864990	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.293569	-	32.230646	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.927405	-	39.451517	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	57.739020	-	32.468759	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.770254	-	30.388692	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.549153	-	34.711275	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	85.461439	-	57.642809	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	58.186383	-	34.345843	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.184231	-	28.819191	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	293.363921	-	197.834056	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.642540	-	30.369504	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.552161	-	31.699735	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.569596	-	32.967786	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	62.980763	-	41.411842	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	124.604104	-	79.830999	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	61.020322	-	35.088901	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.548611	-	42.872781	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.307995	-	25.999311	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	54.442822	-	41.866505	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	56.101435	-	30.715821	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	65.866463	-	32.377583	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	60.947847	-	35.432473	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	63.156204	-	42.525093	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	58.441141	-	29.717336	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2671.486729	-	1054.979968	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	69.668071	-	37.357310	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	113.230814	-	55.701672	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	31756.000000	-	19499.219335	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	57.348495	-	35.974636	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	80.078497	-	44.702255	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	104.634626	-	59.350953	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	33129.000000	-	20919.530120	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	57.566117	-	31.356952	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	72.262734	-	40.555533	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	78.518903	-	38.349375	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.089161	-	31.506991	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.371416	-	45.390055	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	56.097957	-	29.412425	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	58.307525	-	35.038260	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	63.173252	-	32.942610	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	69.196903	-	38.112123	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.972709	-	36.599467	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.820604	-	27.468257	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.388838	-	29.235479	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	173.987216	-	60.122864	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	66.323947	-	38.890167	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	60.804851	-	33.832174	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.912979	-	42.199982	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.283604	-	33.519687	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	225.087899	-	105.962559	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.592661	-	37.638201	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.929744	-	23.670380	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.612290	-	30.757154	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.861031	-	37.475322	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.743367	-	41.400733	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.717421	-	44.276445	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9208.791328	-	3000.958786	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	192.002981	-	83.680019	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.096275	-	32.036314	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.869399	-	29.532239	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.719904	-	31.731619	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.559745	-	27.504902	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.448453	-	28.447626	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	63.318786	-	25.507932	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	61.459986	-	36.342669	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	116.261107	-	46.991080	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.015632	-	30.482971	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.221649	-	37.441852	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.694344	-	41.346201	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	319.024457	-	140.298842	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.941674	-	34.979182	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.700987	-	36.843570	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.397163	-	38.604515	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.474526	-	28.176401	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.668271	-	32.254881	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	61.236733	-	35.422593	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	56.456893	-	30.605457	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	55.670295	-	26.825180	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	52.704809	-	33.719138	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	56.887176	-	27.780888	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	55.982246	-	30.990076	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	53.814973	-	29.150866	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	53.173439	-	27.441278	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	58.526088	-	24.486942	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	59.890185	-	32.666408	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	62.687459	-	49.375987	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	64.026423	-	49.721873	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.136503	-	44.224002	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.614713	-	59.116229	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.825764	-	45.113853	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.515225	-	57.979388	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.633275	-	48.833465	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	63.086623	-	44.529854	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.164728	-	48.551203	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.581327	-	49.588062	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.973179	-	43.368850	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	61.242363	-	43.813991	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.576908	-	40.630051	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.864582	-	38.808584	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.280523	-	60.328233	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.951326	-	50.503592	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.823739	-	69.817442	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	221.150909	-	208.602354	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.009459	-	53.817882	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.346071	-	42.638273	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	181.268518	-	159.853477	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.959109	-	50.736227	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	19581.842645	-	21655.143913	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.970171	-	56.795807	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	73.963528	-	54.112840	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.843669	-	49.147754	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.027749	-	56.430375	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.786947	-	46.495442	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.871594	-	74.744440	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.356990	-	69.531289	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	99.534782	-	85.883944	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.907348	-	38.722671	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.129190	-	39.312587	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	60.609354	-	47.260934	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	63.026423	-	45.075765	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.339114	-	44.432975	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	66.522453	-	55.838728	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	72.163246	-	54.561011	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	111.418059	-	91.270581	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.369136	-	49.722088	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.410962	-	49.678737	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	66.719633	-	52.014016	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.574955	-	41.309772	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.810012	-	54.852939	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	60.048547	-	43.689630	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	74.331459	-	48.833608	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	72.243033	-	53.908484	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	66.507912	-	47.464859	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	63.547941	-	50.680324	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	89.134207	-	80.298358	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	61.986665	-	42.225087	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	69.106795	-	49.332564	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.148035	-	48.819038	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.126110	-	60.274418	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	212.210054	-	219.203084	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	320.856986	-	286.561782	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	73.386028	-	59.403683	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.502011	-	42.732623	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.329378	-	39.723244	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	61.474526	-	44.485418	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.629525	-	47.436293	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.012738	-	47.394672	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	1083.838116	-	1293.622623	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	67.205698	-	44.468033	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	77.156874	-	57.602776	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	61.340911	-	41.880932	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.710524	-	45.198108	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.763141	-	47.952849	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	113.315291	-	99.015800	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.604591	-	62.979388	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2236.262134	-	2798.510292	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.429862	-	86.465854	-	OK	-	OK	-	OK	-
