Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	19.509	29.464	-	-
r2	0.999735	0.999701	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.855758	-	83.072035	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	252.920145	-	194.620760	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	79.037042	-	79.425699	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	82.813689	-	79.029525	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	84.582605	-	79.292464	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	82.475772	-	77.769934	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	84.904299	-	79.843507	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	81.374284	-	74.939441	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	86.564061	-	83.066027	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	83.008446	-	78.210478	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	91.178730	-	83.413853	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	93.216918	-	79.289587	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	91.883922	-	91.653355	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.397686	-	76.269971	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.223672	-	85.676562	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.896906	-	84.116635	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.361272	-	90.133605	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	75.810054	-	77.473273	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.741559	-	94.884747	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	81.701050	-	85.097103	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.896144	-	83.674073	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.615448	-	81.837742	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.586363	-	87.709801	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.413571	-	85.865142	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.799665	-	85.647347	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	520.840313	-	450.475964	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.403492	-	81.735341	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	75.399245	-	82.915980	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	77.430528	-	86.091809	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	78.001390	-	78.760893	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	75.452220	-	77.529876	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.581478	-	85.899167	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	77.195048	-	82.823491	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.935733	-	96.884118	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	209.308203	-	185.925617	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	97.856425	-	94.838489	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1131.997838	-	1059.156371	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.036554	-	89.828386	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.287583	-	81.724294	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.244387	-	80.552067	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.553830	-	77.289430	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.433215	-	90.926869	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.159396	-	82.486567	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.337533	-	83.173637	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.214417	-	82.359969	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	78.795482	-	76.185253	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.262931	-	85.469984	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.893148	-	89.960592	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.029038	-	83.969948	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	73.991798	-	76.981564	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	77.703371	-	78.097574	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	86.799879	-	92.909198	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	78.877600	-	80.303838	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	376.670704	-	335.204474	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.046634	-	90.571514	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	10271.486869	-	10146.137610	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.490558	-	88.574705	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	77.759615	-	86.718056	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	102.652715	-	98.166202	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	9923.916920	-	9277.730717	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	85.111033	-	80.106144	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	82.029526	-	83.331541	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	78.601610	-	79.953450	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	77.471863	-	81.987088	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.413599	-	96.847132	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	86.717209	-	83.079963	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.852488	-	78.701715	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.526671	-	80.840389	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	77.927550	-	78.376952	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	78.132236	-	82.277899	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.211544	-	74.676418	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	96.930876	-	92.142090	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.804371	-	78.289587	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	85.931947	-	86.966672	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	77.426282	-	80.253303	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	81.869596	-	81.314728	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	72.763711	-	74.103268	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.355438	-	77.688251	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	77.526333	-	85.955855	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.718769	-	74.524667	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	96.107914	-	89.862024	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.029649	-	75.857685	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	79.496027	-	74.724935	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.861742	-	86.952349	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	89.245514	-	78.750148	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.523702	-	86.093742	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	415.113338	-	353.889560	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.135994	-	74.165394	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.529480	-	80.080762	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.152697	-	89.475508	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	76.833455	-	72.883455	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.976401	-	73.405610	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	79.229478	-	71.363572	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	86.511301	-	85.740949	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	86.135534	-	84.374063	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	94.282753	-	98.621166	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.598951	-	81.017594	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.693657	-	82.111039	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.628647	-	78.931029	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.504979	-	77.422580	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	88.954126	-	93.986434	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.774402	-	77.430751	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	81.870695	-	80.413696	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	92.112283	-	93.802604	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	89.631607	-	74.888434	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	91.581994	-	83.744068	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	83.779747	-	81.453329	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	84.271574	-	78.329063	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	86.312298	-	88.070764	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	84.266717	-	78.359897	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	86.426647	-	78.693303	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	81.733555	-	86.862024	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	86.810693	-	76.627985	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.067988	-	91.870509	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.627210	-	75.890767	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.848516	-	80.543497	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.086992	-	81.515383	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.347462	-	84.413466	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.885604	-	83.117191	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.794807	-	78.936552	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	77.308786	-	79.371186	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	77.979699	-	84.292222	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.460101	-	74.606265	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	80.760104	-	87.184213	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	79.854198	-	80.998607	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	145.364982	-	138.284965	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	75.640409	-	76.442125	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	94.367744	-	88.168271	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	74.102390	-	79.863209	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	298.085290	-	227.628965	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.531679	-	81.738617	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	76.114303	-	78.851920	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.730745	-	80.289902	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2639.139193	-	2699.838635	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	79.273134	-	81.950174	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	78.619817	-	77.730374	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	81.373673	-	79.560782	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	97.576339	-	98.214332	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	84.347736	-	89.509146	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1157.908931	-	1082.930624	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	82.467768	-	81.907422	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	77.075841	-	77.874426	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.978600	-	81.693460	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	78.180476	-	83.161961	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	90.043364	-	100.341644	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	122.753556	-	117.323778	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	74.635063	-	75.216559	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	76.874453	-	78.702030	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	78.948904	-	89.689942	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.667906	-	76.021355	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.835503	-	77.924792	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	77.650612	-	73.769934	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	77.827162	-	77.490400	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	202.076178	-	177.019848	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1014.827277	-	900.050684	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	28595.579291	-	29347.152844	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	159.791827	-	161.150992	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	914.902907	-	969.039365	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	77.463371	-	88.009267	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	404.096814	-	393.417804	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	77.265130	-	72.355087	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	88.492757	-	88.345477	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	162.324925	-	138.084625	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	80.558227	-	81.244031	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	75.521813	-	75.843278	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.446537	-	75.492890	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	85.048832	-	83.848402	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	79.391729	-	78.123114	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.209834	-	78.049384	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	80.487534	-	87.856415	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	75.586824	-	74.654468	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	335.991366	-	307.728240	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	81.567057	-	73.046979	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1674.258332	-	1731.350157	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.569990	-	78.823733	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	85.946733	-	84.777778	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.764350	-	78.851291	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	123.059118	-	106.287748	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.974353	-	76.230966	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	77.551172	-	71.456774	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	75.142288	-	68.754065	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.100953	-	70.830128	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	80.429917	-	77.058111	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	129.827761	-	119.015670	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.659564	-	72.688106	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	374.939424	-	334.131301	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.479895	-	78.275651	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	118.027347	-	110.956735	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.056836	-	78.230180	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1402.361994	-	1358.644465	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	103.751941	-	83.071321	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.021645	-	76.617325	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	87.325648	-	84.376226	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	85.464347	-	81.713162	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	81.537973	-	81.835095	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	84.211421	-	74.823661	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	75.218176	-	73.976198	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	78.921256	-	74.558292	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	75.665521	-	73.162518	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	240.369848	-	167.546682	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	81.601273	-	76.750075	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	75.998854	-	78.269886	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	77.091238	-	73.044562	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	91.888779	-	82.193496	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	87.626262	-	82.382463	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	81.646854	-	74.448120	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	80.297024	-	77.739101	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	74.942947	-	77.894357	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	79.457077	-	77.456532	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	77.692558	-	76.281489	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	79.505468	-	76.484949	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	78.826550	-	70.095412	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	80.921744	-	76.506668	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	78.645266	-	82.651265	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.537973	-	80.444372	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	82.011593	-	78.201921	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.173083	-	78.783701	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	94.718797	-	86.785791	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.563573	-	78.153549	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	78.317889	-	77.967700	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	80.471252	-	73.422979	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.865349	-	77.074839	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.300782	-	72.038409	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	122.898089	-	114.484341	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	80.289293	-	77.199032	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	83.083385	-	80.571684	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	78.878211	-	81.447648	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	76.455029	-	77.764169	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	80.788089	-	83.069146	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.091238	-	81.944336	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	75.514420	-	81.484307	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	79.224009	-	75.945279	-	OK	-	OK	-	OK	-
1	20	10	2	hsa-miR-504-5p	MIMAT0002875	80.050392	-	79.729745	-	OK	-	OK	-	OK	-
1	20	1	3	hsa-miR-1912	MIMAT0007887	80.625500	-	82.517873	-	OK	-	OK	-	OK	-
1	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.562811	-	78.857443	-	OK	-	OK	-	OK	-
1	20	3	3	hsa-miR-1827	MIMAT0006767	74.569716	-	77.597695	-	OK	-	OK	-	OK	-
1	20	4	3	hsa-miR-1825	MIMAT0006765	91.089219	-	91.819888	-	OK	-	OK	-	OK	-
1	20	5	3	hsa-miR-1282	MIMAT0005940	80.057785	-	77.261872	-	OK	-	OK	-	OK	-
1	20	6	3	hsa-miR-1281	MIMAT0005939	90.768136	-	83.427704	-	OK	-	OK	-	OK	-
1	20	7	3	hsa-miR-431-3p	MIMAT0004757	81.358613	-	86.147783	-	OK	-	OK	-	OK	-
1	20	8	3	hsa-miR-20b-3p	MIMAT0004752	79.342728	-	81.212883	-	OK	-	OK	-	OK	-
1	20	9	3	hsa-miR-340-5p	MIMAT0004692	75.558565	-	77.391202	-	OK	-	OK	-	OK	-
1	20	10	3	hsa-miR-379-3p	MIMAT0004690	80.191778	-	76.242498	-	OK	-	OK	-	OK	-
1	20	1	4	hsa-miR-3650	MIMAT0018070	83.384213	-	84.732779	-	OK	-	OK	-	OK	-
1	20	2	4	hsa-miR-3649	MIMAT0018069	84.726039	-	80.955698	-	OK	-	OK	-	OK	-
1	20	3	4	hsa-miR-3615	MIMAT0017994	84.229628	-	81.597224	-	OK	-	OK	-	OK	-
