Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.470	16.061	-	-
r2	0.999814	0.999023	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	4	3	hsa-miR-4253	MIMAT0016882	57.317151	-	58.250497	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	52.841828	-	57.707452	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	75.374906	-	91.979037	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	53.190158	-	55.586285	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	54.931221	-	53.132856	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	53.249427	-	54.221644	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	73.013201	-	65.405884	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	56.530457	-	56.199456	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	58.645141	-	58.683483	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	55.420985	-	57.031243	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	56.631603	-	63.055453	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	56.811062	-	55.313499	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	55.697575	-	59.757386	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	540.177024	-	585.070688	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	56.140249	-	61.851732	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	54.908062	-	58.163274	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	57.569516	-	62.386764	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	61.734403	-	61.283370	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	57.363045	-	52.840590	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	59.189092	-	59.747628	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	59.341507	-	61.412514	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	58.508919	-	57.003496	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	56.991849	-	58.332414	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	58.301089	-	52.232942	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	56.206483	-	55.361905	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	59.271389	-	59.935826	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	59.540109	-	60.599148	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	57.632963	-	54.566059	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	52.384289	-	53.738050	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	53.769153	-	57.913169	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	53.608444	-	63.351076	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	61.927368	-	61.123772	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	56.334542	-	58.513489	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	55.333345	-	61.163094	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	63.198745	-	59.228983	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	74.909235	-	78.895736	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	66.107251	-	71.158245	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	55.318348	-	57.985977	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	57.178111	-	58.994628	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	58.993471	-	56.997516	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	60.869427	-	65.027249	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	56.562551	-	57.153516	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	58.240330	-	60.826873	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	62.874933	-	69.008659	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	54.613788	-	54.827053	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	54.890671	-	58.105146	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	60.342998	-	64.403429	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	59.054230	-	64.413188	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	62.059574	-	57.669056	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	643.417826	-	702.122373	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	59.874640	-	57.591808	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	63.244670	-	61.468464	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	201.333851	-	203.925353	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	59.607409	-	73.250137	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	62.135360	-	68.921219	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	72.056307	-	67.005555	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	1357.344985	-	1554.731748	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	77.557183	-	72.626522	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	72.199332	-	72.168678	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	58.627457	-	55.578488	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	68.122085	-	66.978457	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	144.503087	-	139.938165	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	62.386366	-	62.339742	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	62.092092	-	58.461341	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	58.924549	-	65.963356	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.303776	-	61.709906	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	59.463026	-	54.693674	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	77.493899	-	96.571800	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	81.322633	-	88.216002	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	76.933622	-	86.135686	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	75.590768	-	79.233954	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	76.821726	-	83.814072	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	80.288756	-	75.736113	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	77.457202	-	80.986748	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	80.381902	-	79.861768	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	86.989431	-	73.262097	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	75.113050	-	76.523345	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.627750	-	53.097132	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	56.989162	-	50.599785	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	63.480841	-	52.814840	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	60.066408	-	56.790655	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	64.629372	-	55.513911	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	58.654631	-	59.176161	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	61.027186	-	57.535677	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.042183	-	52.474167	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	60.556303	-	56.817969	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	59.882802	-	49.191659	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.793671	-	51.724730	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	56.971640	-	57.991524	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	58.527769	-	54.014145	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	56.479057	-	59.547890	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	57.337492	-	52.217192	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.164867	-	51.283766	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	59.844940	-	59.036802	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	57.873150	-	55.790439	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.865280	-	54.096242	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	62.364829	-	54.817295	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	60.963902	-	59.337504	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	56.156574	-	52.493936	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	56.283436	-	52.900956	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	61.633256	-	58.903411	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	95.192605	-	77.784087	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	56.622113	-	54.329706	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	61.531947	-	56.372987	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	58.315954	-	50.746027	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	57.048593	-	52.555410	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	61.654793	-	51.156151	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.885328	-	58.415401	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	54.528966	-	52.270014	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	58.603394	-	61.985328	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	54.263064	-	50.420707	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	55.155083	-	52.786203	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	55.264423	-	54.456431	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	60.851905	-	61.505295	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.118842	-	52.198998	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	98.392435	-	83.316087	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	60.229804	-	52.903844	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	1111.324451	-	1150.796977	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	267.839768	-	216.556140	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	30331.378950	-	34551.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	177.002773	-	210.274738	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1017.720167	-	1278.015349	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	55.627457	-	51.164586	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	110.830482	-	105.851710	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.527931	-	51.644846	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	63.227117	-	57.278918	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	120.061765	-	97.879384	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	73.679736	-	66.829544	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	59.136364	-	56.670837	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	94.439495	-	82.299843	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	56.049921	-	61.662643	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	63.735893	-	56.885001	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	58.641125	-	53.177016	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	59.491397	-	53.852129	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	56.034924	-	51.177881	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	59.994799	-	53.418710	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	62.453797	-	48.787094	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	62.559122	-	59.623790	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.139052	-	56.042108	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	85.694153	-	78.546880	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.822043	-	56.043672	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	57.224005	-	60.828654	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	60.233658	-	54.079397	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	59.811193	-	52.266452	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	54.163114	-	44.285944	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.780296	-	52.048979	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.684493	-	55.060734	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	70.026445	-	59.583614	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	60.591347	-	55.305990	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	57.716588	-	52.200527	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.950365	-	57.573856	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	58.778675	-	52.999261	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	56.979802	-	63.761405	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	65.464940	-	60.158426	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	54.092996	-	54.446457	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	52.974165	-	53.287328	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	61.102811	-	59.180613	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	72.017085	-	49.829267	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	67.659234	-	57.625355	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.906734	-	51.838592	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	88.996559	-	77.055514	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	383.094763	-	326.468501	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	58.074277	-	47.045850	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	57.145886	-	53.438696	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	57.498069	-	57.028788	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	152.507689	-	95.568455	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	60.874640	-	53.015468	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	80.516795	-	66.739891	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	75.553167	-	61.513309	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	72.268122	-	54.322836	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	74.246584	-	56.844825	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	72.612174	-	57.504369	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	80.831248	-	56.644414	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	80.035063	-	53.048305	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	77.558673	-	61.486417	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	76.507143	-	53.173707	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	75.294130	-	52.628639	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	61.370172	-	48.820820	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	61.633256	-	56.853910	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.399741	-	45.781077	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	60.734272	-	50.476201	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.313429	-	52.764906	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	59.622406	-	59.954236	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	59.971933	-	53.556084	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.344195	-	55.722095	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.698031	-	49.449092	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.241982	-	57.805756	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	59.773462	-	58.886782	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.634422	-	54.147283	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	151.216202	-	102.251366	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	55.107861	-	57.359017	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.626260	-	54.071383	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	59.468369	-	53.721842	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.819518	-	55.574926	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.955739	-	56.276247	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.286092	-	49.758673	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	61.630569	-	50.800630	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.881605	-	51.269123	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	78.447843	-	68.892149	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	67.835874	-	52.835921	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	448.101101	-	423.036461	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.372536	-	49.544941	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.094648	-	54.578055	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.446539	-	56.830182	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.424097	-	52.282660	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.726240	-	53.962646	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	56.165933	-	53.703649	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	60.074439	-	51.985724	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.067605	-	54.546758	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	59.521097	-	51.155261	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.365701	-	52.233616	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	60.653434	-	53.009909	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	63.295907	-	49.809498	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	57.948905	-	52.323052	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.340179	-	50.568946	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	58.982621	-	51.677250	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	60.019024	-	57.390326	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	189.368146	-	116.874597	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	67.162504	-	56.770922	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	17868.461847	-	13152.053662	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	62.745253	-	50.294632	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	75.436862	-	65.387932	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	63.468663	-	56.851022	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	17471.187350	-	12425.391181	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	61.934202	-	49.039617	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	77.785485	-	65.921641	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	61.865412	-	51.364973	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	57.685690	-	49.201850	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	64.372991	-	52.564494	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	65.683459	-	51.163491	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	56.866315	-	54.254697	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	55.010699	-	50.762909	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.458717	-	56.950253	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	55.256392	-	52.926922	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.179571	-	54.023903	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	63.006977	-	57.590244	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	67.942820	-	55.477729	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	61.348473	-	57.516618	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	57.990521	-	51.264214	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	55.979671	-	59.916947	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	54.532982	-	50.252242	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.892000	-	48.867410	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.401069	-	51.383635	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.075605	-	52.682809	-	OK	-	OK	-	OK	-
