Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.512	25.162	-	-
r2	0.999717	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	76.642353	-	59.006239	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	69.176716	-	53.142257	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	71.364321	-	53.645398	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	94.224753	-	70.599969	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	286.790445	-	272.324161	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.065235	-	84.555755	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.878372	-	57.463172	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.884894	-	61.515518	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	77.216033	-	60.953961	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	97.228517	-	75.646210	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	72.860877	-	55.253438	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.527102	-	49.856589	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	86.006730	-	68.944993	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.008983	-	52.102364	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	89.349405	-	62.937154	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	118.552511	-	90.666241	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	90.918132	-	67.998745	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	95.383206	-	78.348676	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2349.079507	-	3073.424883	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	81.205184	-	68.000947	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.480520	-	79.574939	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	816.428679	-	967.516336	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.363074	-	62.945704	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	99.244442	-	83.772288	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	140.764517	-	118.992441	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	6028.951820	-	7402.704964	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	74.168625	-	57.857091	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	70.571934	-	48.022007	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.609620	-	50.524452	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	93.656406	-	83.281048	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	318.721921	-	316.425361	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	108.542727	-	85.247225	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.142856	-	54.988218	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.949537	-	54.805507	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.482331	-	56.256126	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	79.326332	-	57.351991	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	76.927532	-	58.042281	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	74.749452	-	54.246362	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	77.583288	-	55.989675	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	73.230891	-	46.038085	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	75.453804	-	52.356831	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	76.465904	-	52.192593	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	80.149440	-	53.487264	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	76.750640	-	53.943451	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	81.130818	-	51.311336	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	77.620974	-	50.969452	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	71.729199	-	48.264349	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.319931	-	54.186991	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	82.012246	-	59.259995	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	81.500649	-	57.463918	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	77.923769	-	45.962636	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	74.346706	-	51.165553	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	76.366958	-	52.336173	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	75.120471	-	49.058049	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	72.987786	-	44.982097	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.157714	-	48.804017	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	78.785568	-	60.300893	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	84.457630	-	60.689470	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	78.355041	-	51.411312	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.682233	-	58.620351	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	78.991612	-	48.049482	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	84.583167	-	57.118911	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	78.545039	-	47.578205	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.416118	-	55.605990	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	72.554502	-	50.089945	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	75.181731	-	44.636362	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	97.547800	-	71.216284	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	80.099655	-	52.510853	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	72.667116	-	46.955836	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	80.641227	-	60.200188	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	300.893857	-	319.035780	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	84.934559	-	59.811889	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	85.547676	-	53.050521	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	76.974117	-	46.899865	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	78.977318	-	52.699167	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	74.380002	-	50.351957	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.217664	-	51.955853	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.718350	-	51.406455	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	80.745125	-	51.642466	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	79.049489	-	50.783358	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	77.418313	-	49.724716	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	83.097522	-	54.196010	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.143361	-	56.359796	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.793096	-	51.371452	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	279.129050	-	251.776965	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.776669	-	59.992657	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6242.212989	-	7732.563785	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	196.621876	-	209.735656	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	60532.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1409.326483	-	2101.937865	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	7713.342457	-	11206.285200	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	80.366958	-	62.029151	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	383.333432	-	431.780050	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	76.399066	-	46.226399	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	171.895515	-	146.850402	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	618.656726	-	753.323578	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	108.050377	-	70.272707	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.902327	-	57.554440	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	208.048456	-	163.754395	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.092127	-	63.253941	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.588303	-	57.183608	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	87.580029	-	55.863422	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	79.756036	-	54.091143	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	77.238663	-	50.741246	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	79.677723	-	57.029862	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	80.877809	-	54.356119	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.486157	-	59.228392	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	78.727066	-	46.486485	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	105.914492	-	78.960099	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	75.560460	-	51.373378	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.691959	-	74.485389	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	103.710460	-	71.591453	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.008482	-	58.590205	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.222737	-	55.399656	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.042905	-	51.615720	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.577330	-	54.814249	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	96.662990	-	67.665412	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	83.662485	-	58.044207	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.322751	-	50.048770	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	74.030424	-	49.519127	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.908973	-	56.737880	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.420508	-	50.272640	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	105.166313	-	69.548628	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	75.568613	-	44.162153	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.385580	-	46.453408	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.104106	-	58.971705	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	75.363758	-	46.153880	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	72.994308	-	47.196721	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.772020	-	48.061432	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	234.817334	-	210.432469	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	670.911070	-	702.307401	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	75.750640	-	50.012276	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	84.902009	-	58.218159	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	78.236469	-	52.523724	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	596.467793	-	531.684798	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	77.987040	-	47.198647	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	70.482894	-	41.247040	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	68.537007	-	37.463833	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.137461	-	47.938578	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	68.786069	-	45.382346	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	66.993683	-	44.316193	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	67.796980	-	40.057721	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	72.264187	-	47.628851	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	68.335352	-	42.778451	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	69.751584	-	40.541694	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	71.873541	-	45.710823	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.201358	-	46.350743	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.487100	-	45.082836	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.230708	-	48.161408	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.081720	-	53.006968	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.584477	-	48.336139	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.994187	-	52.029829	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	73.541213	-	48.062906	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.705244	-	53.033245	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.600158	-	51.301605	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.350089	-	50.142952	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.801311	-	60.270747	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.719356	-	59.369527	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	579.031626	-	624.444402	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	76.528733	-	46.037809	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.454810	-	50.672144	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	70.886646	-	45.167756	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	77.976312	-	47.106910	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	71.834666	-	49.383560	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	78.343948	-	47.984056	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	73.406777	-	52.306479	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.356109	-	56.678491	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	180.321272	-	142.371806	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	123.359818	-	81.763546	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1288.363464	-	1364.213746	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.543408	-	44.595463	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.783374	-	45.703278	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	77.152198	-	45.678943	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.218290	-	50.949054	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	83.878434	-	51.052447	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.419319	-	53.091888	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	92.023844	-	57.082141	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	77.097079	-	49.799143	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	73.691513	-	47.685274	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.257482	-	44.902796	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	87.651011	-	58.468791	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.737977	-	60.466622	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	82.123108	-	47.900610	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	75.556513	-	43.077962	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	90.389285	-	63.414796	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	79.066358	-	50.905484	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	734.420999	-	644.533878	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.250642	-	53.781156	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	45763.666100	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	152.905600	-	114.603571	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	185.748295	-	162.480953	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	106.679921	-	65.784883	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	32628.456040	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	95.548364	-	59.314024	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	179.321089	-	131.127504	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	77.830782	-	39.857752	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	78.292593	-	52.915248	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.220363	-	59.421578	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.374047	-	68.955920	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.638026	-	48.841239	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	83.208567	-	54.170461	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	71.021083	-	52.521798	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	79.243433	-	50.744662	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.635831	-	54.328628	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	92.585424	-	74.601929	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.507415	-	52.120091	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.337426	-	53.809619	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	78.783191	-	48.386960	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	79.736225	-	50.737117	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	76.751646	-	45.352669	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.664739	-	42.232453	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.875172	-	51.209157	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.038578	-	50.870187	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	109.922645	-	72.167874	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.564849	-	50.783358	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	78.017198	-	57.474862	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.921453	-	59.739354	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.504032	-	63.802870	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.717103	-	71.069806	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	398.901018	-	369.881920	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	79.440135	-	48.694293	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.768516	-	53.829599	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.528678	-	85.456507	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.986217	-	53.463901	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.222174	-	50.928378	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.432988	-	52.285041	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	74.739729	-	36.747266	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	70.043468	-	45.112530	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.835858	-	57.120837	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.182173	-	50.205723	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	86.782689	-	54.153185	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.553192	-	54.950268	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.206373	-	50.436861	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.187188	-	54.423019	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.623351	-	47.899865	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	76.239044	-	45.115184	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	75.058205	-	43.049742	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	75.260866	-	40.778451	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	76.108371	-	45.965584	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	74.060400	-	42.779908	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	75.234091	-	37.449958	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	75.969165	-	48.340267	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	75.521022	-	46.000135	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	84.463588	-	42.985514	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	73.011178	-	38.604465	-	OK	-	OK	-	OK	-
