Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.161	16.635	-	-
r2	0.999813	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	76.552667	-	67.997982	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	72.978881	-	66.713165	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	69.143496	-	62.993335	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	74.121300	-	62.841700	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	67.951383	-	61.335156	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	75.555145	-	62.369776	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	74.168478	-	58.724673	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	72.699931	-	64.945652	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	62.148573	-	58.889397	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	69.671811	-	59.893269	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	61.910638	-	61.731605	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	65.788977	-	59.001764	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	69.182385	-	68.200450	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	61.677157	-	67.899466	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	64.532762	-	63.286639	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	69.904632	-	68.739343	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	66.055302	-	61.588444	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	61.463238	-	57.558335	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	66.589930	-	70.114261	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	60.379807	-	56.658433	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.352346	-	65.736252	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	75.812679	-	63.248192	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	58.679636	-	60.862502	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	69.018002	-	65.011071	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	78.191483	-	85.683276	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	56.933994	-	64.148094	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	61.748232	-	62.503720	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	59.982371	-	57.521430	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	78.574743	-	85.236020	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	60.880930	-	65.970294	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	61.620918	-	69.350588	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	62.558635	-	69.379057	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	99.689155	-	86.764877	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	53.343517	-	54.840867	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	63.236999	-	62.180416	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	97.485614	-	73.907966	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	94.497311	-	91.916525	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.003287	-	60.326668	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.425008	-	60.631506	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	57.272053	-	61.815522	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	102.382623	-	88.791023	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	85.250629	-	84.900357	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	78.565293	-	74.241299	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3899.810357	-	3456.131916	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	66.905523	-	69.990315	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	63.658488	-	58.084920	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	60.403860	-	64.823216	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	120.090380	-	101.474690	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	59.836388	-	66.064938	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	346.317332	-	304.620085	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	72.355169	-	77.577724	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	57.638890	-	57.395928	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	63.222823	-	57.932523	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	64.634203	-	59.108826	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	71.208527	-	64.717786	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	59.031369	-	64.830896	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	71.635401	-	66.897155	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	65.116926	-	67.834814	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	68.157672	-	70.892547	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	72.043643	-	64.948704	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	73.847074	-	70.717064	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	72.993716	-	67.181204	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.957389	-	62.490631	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.959208	-	54.515247	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	63.883446	-	61.368240	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.893287	-	54.639968	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	343.055574	-	295.949578	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	142.802900	-	116.806656	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	81.844633	-	75.033481	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	265.210101	-	206.764113	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	61.992481	-	59.947910	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.954910	-	63.616146	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	71.632922	-	67.730869	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	64.810125	-	65.393715	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	73.537794	-	65.529150	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	388.106767	-	306.931132	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1305.543219	-	994.538894	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	63.216780	-	56.087205	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	81.756477	-	76.772512	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.933994	-	53.720000	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	65.939686	-	72.914123	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.983959	-	61.469829	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	692.223428	-	530.878804	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	113.203211	-	91.711004	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	612.696760	-	494.729760	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	98.515052	-	85.059704	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	58.036094	-	55.682268	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.615841	-	68.165843	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	403.207393	-	309.022568	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.180797	-	65.546066	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	82.741874	-	78.673995	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	185.629404	-	146.976222	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	66.464204	-	59.508309	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	63.466413	-	58.948704	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	61.982371	-	63.828637	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	151.344147	-	108.682625	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	64.678745	-	60.403654	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	68.975047	-	58.355151	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	58.295447	-	53.018713	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.144777	-	55.609155	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	65.817097	-	63.924811	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	64.005106	-	62.014885	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	67.380773	-	59.529898	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	69.539344	-	53.377417	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	67.491664	-	58.787014	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	68.334643	-	52.179596	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	62.959905	-	54.674588	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	66.095779	-	56.415175	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	64.745753	-	56.224227	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	73.632922	-	54.582216	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	67.091053	-	53.882452	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	73.082801	-	55.265063	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.598452	-	59.616881	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.525131	-	58.047983	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.607012	-	63.081900	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	63.380735	-	60.017170	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.839294	-	53.739246	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.369697	-	57.470610	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	62.359588	-	54.054140	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.452469	-	58.751587	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	57.216473	-	56.284322	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	56.245251	-	56.015602	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.566266	-	57.761610	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	54.836350	-	61.358242	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	55.790258	-	60.332813	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	62.620918	-	60.465227	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	68.379455	-	65.298218	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	59.440502	-	69.744739	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.400333	-	62.723911	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	73.869578	-	70.927948	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	60.037682	-	57.636889	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	61.712481	-	61.579957	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.939416	-	68.173556	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	60.642725	-	63.798619	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	60.162090	-	64.358255	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	57.054995	-	59.422868	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	63.722628	-	62.402905	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	57.539037	-	63.864038	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	310.010770	-	272.448137	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	58.617084	-	58.365910	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	54.740062	-	56.370512	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	97.546736	-	94.119019	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	55.782627	-	60.302059	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	69.098025	-	70.586172	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	509.882859	-	369.103823	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	67.904362	-	67.732457	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.114680	-	66.132688	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.380466	-	64.293571	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	69.442397	-	70.695455	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.090125	-	67.343656	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.853470	-	60.882523	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	61.609221	-	62.523728	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	63.632615	-	62.228887	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	71.405755	-	62.610750	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	57.721003	-	60.718489	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	55.408548	-	58.214262	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	66.774143	-	64.613067	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	73.544107	-	69.222775	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	61.934923	-	62.922507	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	58.262602	-	59.931775	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	62.688855	-	57.733896	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	60.812993	-	56.729248	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	671.684659	-	509.637621	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	80.667662	-	74.039606	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	59.030710	-	56.128014	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	60.045545	-	56.306589	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	182.686654	-	126.692752	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	141.404999	-	115.383196	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.080936	-	75.910341	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	59.730222	-	53.876249	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	58.879612	-	59.671542	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.820235	-	57.004875	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	88.542864	-	73.841759	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1405.931611	-	947.643312	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	86.337894	-	74.254407	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.239905	-	59.386738	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	60.036094	-	57.540644	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.194044	-	60.181939	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.474935	-	56.973288	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.070527	-	59.078776	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	71.604143	-	67.931039	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	105.765920	-	85.754085	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	67.473654	-	55.193447	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.274630	-	95.499319	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	89.879373	-	78.499216	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	64.127695	-	62.228139	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	88.536551	-	68.691634	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	86.378602	-	73.108104	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.716622	-	61.024954	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.294781	-	65.476780	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	79.114096	-	63.900259	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	77.754230	-	70.123510	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	65.245559	-	63.336711	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	59.192457	-	55.196539	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	82.292265	-	63.088786	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.134929	-	72.356745	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	139.244608	-	121.169304	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	83.715110	-	68.784768	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	581.466118	-	353.120829	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	69.126145	-	67.271292	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.312215	-	72.774803	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.172544	-	63.114190	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	64.916291	-	57.706923	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	63.912457	-	52.800058	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	68.360516	-	52.870124	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	65.133349	-	54.237316	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	66.741298	-	55.517558	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	63.460759	-	50.012497	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	65.907500	-	50.826971	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	64.651554	-	53.264256	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	63.676498	-	52.733850	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	66.616462	-	59.024909	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	77.636367	-	75.104309	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	63.478110	-	58.783187	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	179.109341	-	135.029933	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.929539	-	63.604612	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	78.808882	-	72.548454	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.921676	-	60.363638	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	65.423728	-	58.840132	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	66.813300	-	57.119540	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	65.085010	-	61.907895	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.503092	-	56.799283	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	151.549470	-	125.835145	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	254.033603	-	250.512724	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	485.315394	-	389.108612	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.323177	-	62.185806	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	71.281848	-	72.834853	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	71.233240	-	74.503075	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.207291	-	55.753110	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.043336	-	60.205788	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.286266	-	60.208118	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	58.844251	-	59.901737	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	79.633889	-	76.328321	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	61.019013	-	61.591477	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.507158	-	67.228900	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	56.766863	-	58.676156	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	63.460369	-	64.660822	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.618671	-	57.549893	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.748232	-	58.834768	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	56.039891	-	54.415936	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	143.165903	-	135.840631	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.235794	-	77.551546	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	67.879650	-	68.845612	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.756095	-	56.708479	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	58.280613	-	63.282812	-	OK	-	OK	-	OK	-
