Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	5.038	7.169	-	-
r2	0.999791	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	9	6	hsa-miR-3978	MIMAT0019363	58.699728	-	50.068726	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	60.121768	-	49.528773	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.828205	-	56.042746	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.537933	-	43.401647	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	130.177656	-	102.915220	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.377825	-	45.120245	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	110.178455	-	92.177598	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	141.080582	-	115.319027	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.250648	-	56.770971	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.069608	-	50.212908	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	51.529558	-	42.275153	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.074194	-	47.830764	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	174.985930	-	136.198975	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	82.798505	-	69.538547	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.494711	-	72.233874	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.312709	-	63.086809	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	114.146098	-	86.468433	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.642423	-	59.337573	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	169.473088	-	140.925847	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	57.721623	-	41.944519	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	54.189948	-	47.954567	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	78.332112	-	58.505237	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	54.678236	-	41.422685	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	51.798737	-	43.640057	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.307390	-	55.329748	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	596.216039	-	561.181741	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1929.970623	-	1977.551386	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	53.483115	-	46.011642	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	89.800601	-	77.050050	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	58.279782	-	55.169442	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	738.985865	-	595.761024	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	51.732489	-	51.835898	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	50.570692	-	42.807493	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	49.287991	-	36.681264	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	48.856614	-	35.887664	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	47.013097	-	46.350356	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	47.234299	-	39.101897	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	48.814353	-	46.342523	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	53.930671	-	37.554111	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	54.271410	-	44.634219	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	53.608928	-	35.383518	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	46.262473	-	37.815582	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	48.505008	-	24.068587	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	55.477400	-	30.557259	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.092469	-	34.352872	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	62.406969	-	44.218527	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	58.694979	-	36.414632	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	62.561923	-	34.959984	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	50.347962	-	32.049983	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	49.936384	-	32.141091	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	56.874889	-	28.820532	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	53.794552	-	30.355562	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	69.145760	-	54.564571	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.355372	-	54.531216	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1759.084880	-	1542.577603	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	50.084094	-	43.130760	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	48.500258	-	39.184503	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	49.975022	-	33.494556	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	56.668335	-	41.282547	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	45.191476	-	37.125846	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	50.282276	-	38.685958	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	50.617139	-	32.399432	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	76.483847	-	74.218410	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	470.464571	-	366.667217	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	137.534257	-	111.519642	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2422.061101	-	2060.888028	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	48.463310	-	37.523648	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	59.417995	-	48.623466	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	48.846148	-	45.962198	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	48.980738	-	40.122927	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.045062	-	54.815079	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	51.364139	-	41.675874	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	66.738934	-	57.068250	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	51.226492	-	35.949680	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	52.729430	-	39.906012	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	49.241142	-	47.179993	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	76.339919	-	68.138082	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.792462	-	46.794297	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	55.208785	-	47.879337	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	51.888974	-	41.407229	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	104.578033	-	61.368439	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	58.217156	-	40.045051	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1680.956386	-	1332.223469	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	54.041272	-	42.182252	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	33764.000000	-	24533.486897	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	65.395135	-	57.843502	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	83.214672	-	69.982918	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	159.906556	-	135.452842	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	33452.000000	-	25887.707931	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	67.285099	-	51.267521	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	83.752622	-	64.982743	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	55.417993	-	31.794992	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	54.277125	-	42.582525	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	93.362945	-	78.122379	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.011175	-	59.122653	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	52.042398	-	44.109941	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	58.884386	-	47.854044	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	47.892593	-	41.518496	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	61.831100	-	46.411923	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	42.460089	-	36.693800	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	116.563547	-	79.163998	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	51.497763	-	36.732536	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	74.102535	-	52.017014	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	59.754950	-	41.998684	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	63.588567	-	47.998684	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	52.127885	-	38.655293	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	51.889536	-	37.572468	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	50.230114	-	38.712377	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	50.238485	-	49.412134	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.095464	-	79.088777	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	60.180613	-	49.112156	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	54.580192	-	36.755588	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	71.010047	-	58.603271	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.255967	-	69.318731	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.684850	-	65.368439	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1075.217805	-	923.632312	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	50.120076	-	39.079075	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	49.874886	-	38.432769	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	137.660634	-	95.096803	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	53.491484	-	34.698732	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	44.002630	-	35.727613	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	50.177390	-	38.970270	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	58.665278	-	37.249429	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	56.779500	-	44.014799	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	96.461554	-	68.538776	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	66.035159	-	56.127805	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	75.367529	-	55.004019	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.681459	-	48.727788	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.965128	-	47.768317	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	75.333076	-	59.866993	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.327759	-	38.205559	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	47.274467	-	39.197488	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	52.966248	-	40.063170	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	47.555076	-	39.371202	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	48.768470	-	40.130769	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	47.279056	-	33.890372	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	46.047548	-	38.750207	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	46.307792	-	41.349934	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	49.680327	-	28.267365	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	47.513379	-	28.603388	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	48.495105	-	30.193041	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	50.003196	-	31.923947	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	62.986619	-	39.074143	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.760101	-	31.856797	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	43.854519	-	36.213384	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	49.422580	-	34.657764	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	53.439324	-	32.683506	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	51.318820	-	30.476666	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	51.563449	-	37.489871	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	55.586472	-	42.580274	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.730963	-	38.383747	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	49.625510	-	32.882768	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	47.909337	-	36.190104	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	47.960371	-	36.575378	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	429.012495	-	421.639731	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	42.024525	-	34.593506	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	121.019881	-	106.755372	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	48.070006	-	39.743042	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	628.610564	-	583.090781	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	62.167653	-	56.841489	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	53.531652	-	40.396732	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	55.038777	-	45.735191	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	7733.249710	-	8593.582885	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	50.056888	-	39.342330	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	55.366797	-	49.957706	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	46.709467	-	43.125159	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	153.520899	-	132.128019	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	91.352481	-	80.347356	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5916.534973	-	5459.155263	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	59.275597	-	56.453314	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	43.689100	-	41.399625	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	45.225926	-	35.629103	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	56.475870	-	51.386832	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	90.587205	-	85.512540	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	311.390303	-	270.747896	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	56.289683	-	49.303567	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	43.545172	-	41.916518	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	66.605311	-	58.786867	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	49.619231	-	45.489615	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	48.058980	-	30.720009	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	45.294268	-	46.534373	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	51.031934	-	41.712368	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	245.433590	-	216.445856	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2627.269580	-	2345.089091	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	58317.000000	-	63072.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	260.010750	-	333.721745	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	2353.331957	-	2784.123325	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	47.612951	-	41.513344	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	851.933578	-	860.054935	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	46.768470	-	42.836154	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	166.679237	-	162.317328	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	915.779693	-	931.405108	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	57.886884	-	47.518258	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	47.368325	-	33.159008	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	48.273903	-	35.867074	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	68.777974	-	60.732913	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	64.407532	-	50.187826	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	49.936948	-	42.923463	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	51.465404	-	50.311840	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	52.585345	-	45.417084	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	952.369821	-	870.259619	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	57.198320	-	52.011853	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4713.758599	-	4776.147635	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	56.471121	-	53.329968	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.938416	-	97.228651	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	68.321080	-	57.285183	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	216.763534	-	208.699521	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	48.671955	-	35.993779	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	46.201376	-	38.138154	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	47.247823	-	38.590587	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	46.065257	-	43.774129	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	44.860234	-	45.058449	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	246.963575	-	225.456389	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	52.726210	-	39.213384	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1318.076207	-	1192.361792	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.688868	-	65.753247	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	235.421026	-	212.442497	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	59.864425	-	61.277587	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5633.076858	-	5554.000348	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.579002	-	83.706853	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	51.742390	-	51.277807	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	69.537533	-	60.210630	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	49.283805	-	42.595739	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	50.598462	-	41.795185	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	90.911202	-	72.360817	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	45.534709	-	41.394473	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	69.758173	-	66.093974	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	51.302079	-	39.215836	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1424.192885	-	1420.168016	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	54.451882	-	52.099821	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	56.508229	-	43.611159	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	45.614078	-	42.092253	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	52.357458	-	33.053113	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	44.928576	-	39.337618	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	43.858140	-	32.987967	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	44.775151	-	32.771263	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	42.109046	-	29.275189	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	42.152835	-	34.024901	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	46.485767	-	35.738128	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	45.146155	-	36.466793	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	47.787709	-	36.552089	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	46.163302	-	36.647231	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	48.595806	-	27.376170	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	49.823691	-	35.572239	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	61.598466	-	42.259935	-	OK	-	OK	-	OK	-
