Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	12.657	18.587	-	-
r2	0.999699	0.999525	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	7	2	hsa-miR-602	MIMAT0003270	105.630987	-	107.722314	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	62.937523	-	54.632584	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	69.039660	-	51.425774	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	62.120675	-	59.969864	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	66.948012	-	52.744653	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	63.499219	-	56.420878	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	65.961406	-	51.575786	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	73.213476	-	74.875114	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	63.898246	-	59.522961	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	299.601647	-	291.107126	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	57.710788	-	53.548379	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	61.580698	-	48.250641	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	62.461715	-	61.457024	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	77.864358	-	69.193800	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	63.919204	-	53.669812	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	69.719649	-	59.865006	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	63.209716	-	55.413963	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	71.371983	-	67.591604	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	64.980663	-	53.762564	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	63.255071	-	58.737015	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2260.276816	-	2425.088056	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	63.836097	-	59.593725	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	70.107424	-	47.517486	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	64.905953	-	59.097233	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	80.584705	-	67.924641	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	67.214343	-	50.100794	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	61.742058	-	48.789614	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	59.239215	-	52.633238	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	65.123209	-	56.242645	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	66.995067	-	60.567461	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	58.939223	-	54.182225	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	59.432907	-	57.960533	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	66.678281	-	59.788664	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	69.680125	-	59.897337	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	74.091712	-	60.899816	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	59.434679	-	53.071788	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	59.758853	-	58.215238	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	64.686678	-	58.001871	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	63.688378	-	56.937697	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	62.124147	-	62.136348	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	64.345195	-	52.451873	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	73.549520	-	61.783443	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	181.459053	-	175.406512	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	90.410486	-	77.159508	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	61.018167	-	57.142029	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.068695	-	48.225195	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	69.493058	-	63.304891	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	79.514231	-	68.243196	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	62.277801	-	50.214852	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.938605	-	52.025492	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	74.870984	-	70.967151	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	59.422047	-	60.903927	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	65.475109	-	63.806932	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	103.668563	-	90.290560	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	72.873374	-	55.457616	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	76.395619	-	67.044442	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1835.934274	-	2066.881575	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.241059	-	67.414218	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	79.443756	-	76.701580	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	600.866052	-	623.230018	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	65.774091	-	60.509684	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	85.596029	-	91.137642	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	99.696465	-	89.175359	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4836.484833	-	5429.589872	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	71.792730	-	57.884191	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	68.669121	-	54.333704	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	61.755628	-	53.442184	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	71.427508	-	69.073999	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	247.591057	-	228.282088	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	82.262623	-	68.614735	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.256844	-	59.154851	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	62.663114	-	59.148261	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	64.128382	-	51.628507	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	63.866286	-	53.015803	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	76.488895	-	64.914759	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	66.816840	-	58.518526	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	71.680372	-	66.058374	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	78.661187	-	68.900366	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	92.962085	-	82.040717	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	77.335561	-	75.933352	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	78.478107	-	62.768500	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	78.266466	-	71.434217	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	77.874208	-	63.544818	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	74.519774	-	59.365415	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.566685	-	55.404632	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	67.758235	-	58.946112	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.670893	-	48.400653	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.729128	-	56.354583	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.020083	-	54.883998	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	61.398556	-	52.128525	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.353345	-	46.488123	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.245293	-	59.248581	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.324856	-	50.021188	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	68.549128	-	49.169568	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	67.946312	-	56.075734	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	69.358589	-	61.982686	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	63.206564	-	51.675390	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	65.094030	-	57.901255	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	64.874755	-	50.555264	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	79.091021	-	68.774925	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.944539	-	58.992864	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	62.341651	-	60.733394	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.944982	-	59.936747	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	69.735505	-	56.210610	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	86.315366	-	72.809439	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	61.203854	-	66.522402	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.644795	-	51.466327	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	73.986814	-	60.676430	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	255.347208	-	189.643298	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	70.076545	-	58.467498	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	77.479807	-	58.434320	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	59.752918	-	53.937829	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	62.206316	-	52.893033	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	64.273710	-	50.368321	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	78.353880	-	60.325055	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	66.308061	-	67.495945	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	70.125301	-	58.381467	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.602047	-	56.480452	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	62.176127	-	48.093583	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.333325	-	57.699073	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.030644	-	60.716626	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.383461	-	51.526390	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	253.036130	-	212.445867	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.254062	-	54.259352	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5332.445940	-	6177.063665	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	554.575047	-	494.731524	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	38314.000000	-	48623.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1167.396945	-	1727.752715	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4269.429994	-	5276.444173	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	64.071229	-	52.410342	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	235.557356	-	228.615878	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	60.731889	-	46.403263	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	95.614049	-	73.920888	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	346.885544	-	281.017991	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	98.010542	-	85.531334	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.880762	-	65.222806	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	181.387991	-	140.781846	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	62.002382	-	48.947682	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	67.279397	-	50.037109	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	75.726418	-	56.284177	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	66.780026	-	53.162061	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	69.642229	-	53.158571	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	71.482126	-	59.505573	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	73.245365	-	53.075376	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.660724	-	61.656431	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.084551	-	49.090451	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	79.369664	-	63.012896	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.205626	-	53.061087	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	80.120520	-	67.791039	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.406251	-	75.470363	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.116832	-	53.480259	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	66.969875	-	60.381171	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.604581	-	51.438369	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	63.046975	-	46.943379	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	81.885531	-	78.684060	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.141157	-	69.568797	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.352654	-	57.170903	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.891941	-	56.505380	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.652100	-	62.383876	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	63.184525	-	53.031888	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	90.330089	-	72.007511	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.902481	-	57.029960	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.233352	-	55.590757	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.521866	-	57.768143	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	74.594803	-	63.300780	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	70.969185	-	65.661356	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.149163	-	53.217820	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	150.871198	-	127.926411	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	636.241062	-	655.696385	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.721029	-	57.168618	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	68.315768	-	53.818027	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	62.832625	-	50.697412	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	478.590247	-	358.592981	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	67.436523	-	53.198146	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	70.313378	-	55.243431	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	67.466022	-	55.464041	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	65.250147	-	48.981646	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	59.945920	-	44.252437	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	66.258616	-	51.784228	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	67.196538	-	61.416278	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	67.143548	-	53.289562	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	66.943601	-	52.992313	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	77.379834	-	53.149893	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	72.785342	-	50.464827	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.023412	-	49.511743	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	63.517858	-	54.790785	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.269475	-	55.598621	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.610516	-	52.666191	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.453390	-	55.181246	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.205698	-	58.085423	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.765323	-	55.112176	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.401410	-	57.747001	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.018012	-	66.481298	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.962787	-	58.442377	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.635460	-	52.003145	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.112597	-	62.910648	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	492.299135	-	419.283966	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	63.156798	-	56.644752	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.672521	-	53.853980	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.209716	-	60.558068	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	66.574392	-	59.056845	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	61.726964	-	55.140693	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.902481	-	57.025492	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	63.868748	-	51.908465	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	73.061451	-	60.172239	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	148.978878	-	97.846136	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	110.586858	-	75.498617	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1061.834313	-	1114.846376	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	59.671512	-	54.778485	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.423891	-	67.198400	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.430445	-	52.231620	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.140251	-	54.368646	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.458706	-	60.441234	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	63.228355	-	54.493273	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	62.299592	-	46.855123	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	59.827628	-	54.536079	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	65.066304	-	52.705601	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.738586	-	49.354032	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.714796	-	56.245909	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.636150	-	48.737608	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.690912	-	54.417910	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	64.476119	-	55.271030	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	74.168193	-	50.734833	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.267013	-	48.070583	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	582.089059	-	502.418177	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	99.367439	-	79.701185	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	45639.000000	-	47136.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	119.997827	-	89.789855	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	123.521081	-	96.080189	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	120.291564	-	89.828225	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	46127.000000	-	46687.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	73.966032	-	61.318629	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	117.693920	-	104.485885	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	67.019321	-	53.004971	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.368439	-	50.234231	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.289731	-	55.363783	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	72.801889	-	58.401335	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.776554	-	49.053519	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.588405	-	49.992967	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.528718	-	50.866445	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	65.597884	-	57.467305	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.511161	-	60.491608	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	77.891322	-	74.189882	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.944611	-	53.284473	-	OK	-	OK	-	OK	-
