Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	14.137	20.926	-	-
r2	0.999800	0.999706	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	10	BLANK	BLANK	96.583027	-	94.317297	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	90.628270	-	79.602119	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	94.729081	-	81.128141	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	92.228461	-	82.985273	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	89.230670	-	85.729261	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	86.511432	-	80.850241	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	95.564319	-	85.648817	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	93.670946	-	97.990575	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	95.558545	-	83.284188	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	105.415698	-	83.396630	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.352800	-	67.680298	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.531949	-	69.341874	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	75.676962	-	61.688878	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.931600	-	67.647159	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.881395	-	68.987595	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.982407	-	68.705969	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.381973	-	69.990184	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.556674	-	70.426634	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	77.903511	-	73.236870	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	81.636610	-	63.168202	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	82.385737	-	78.487257	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	81.059976	-	72.273709	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	356.635591	-	272.473076	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.076729	-	76.401920	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.166804	-	69.203563	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	73.988338	-	65.002997	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	76.331567	-	77.383029	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	77.504985	-	69.282866	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.517290	-	67.935651	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	75.428456	-	73.890034	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	84.836110	-	87.838581	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	175.687725	-	156.093575	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	103.463422	-	112.091694	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	612.126308	-	599.632910	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	73.522296	-	86.789630	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.887799	-	85.055040	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	80.095280	-	74.465652	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.133308	-	77.116184	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.389545	-	81.621670	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.622950	-	73.475343	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	72.363822	-	78.779771	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.206998	-	71.186895	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	75.217210	-	82.195319	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.135107	-	77.119673	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	78.447165	-	85.333264	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.735141	-	87.297747	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	74.154384	-	75.621502	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	80.229630	-	81.026867	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	84.459742	-	85.266366	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	76.994626	-	86.358314	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	272.509967	-	253.569757	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.444956	-	89.174262	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	7318.255335	-	7517.692793	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.506426	-	82.437281	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	78.995709	-	78.565281	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	93.990208	-	100.687103	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	6991.397064	-	6605.041266	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	76.739989	-	87.991476	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	74.309251	-	82.468043	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.036419	-	79.301025	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	78.635527	-	76.111050	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	92.855859	-	88.645863	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.120593	-	95.194996	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	83.804055	-	86.416012	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.098004	-	73.079220	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.954074	-	83.548780	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	73.144488	-	80.087111	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.079453	-	83.504093	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.373747	-	92.735843	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	71.541930	-	69.062750	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	79.278795	-	76.638213	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	76.195251	-	74.286523	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	77.619500	-	85.154668	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	78.483910	-	81.132698	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	73.691749	-	79.017133	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.673556	-	73.826991	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.363264	-	80.973317	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.323384	-	82.846218	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.430822	-	72.938364	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	76.537040	-	83.408376	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.726443	-	88.042929	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	78.653721	-	82.501716	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	85.147127	-	93.545011	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	239.895928	-	239.987821	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.369595	-	79.003910	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.557757	-	88.147523	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	93.252943	-	96.841096	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.130985	-	74.735210	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.213445	-	75.762190	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	77.833270	-	90.870988	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	108.153645	-	99.478281	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	111.281663	-	114.793019	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.398115	-	94.771695	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.403206	-	85.249697	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	80.344145	-	80.434158	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.484268	-	82.048261	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	73.835637	-	81.122262	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.818484	-	83.423033	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	73.488800	-	75.385574	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	77.395676	-	79.150435	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	98.978829	-	85.114341	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	91.068389	-	82.742032	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	84.529625	-	81.291123	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	82.020707	-	78.179017	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	88.667181	-	76.441670	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	85.533032	-	76.315639	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	85.077244	-	81.348989	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	79.694588	-	76.094580	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	88.963927	-	79.985596	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	90.945018	-	86.045517	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	78.273589	-	72.160324	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.202308	-	63.386673	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.034096	-	72.063818	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	76.280961	-	67.454682	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.949069	-	65.937619	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	71.842851	-	67.413454	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.788996	-	67.998272	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	75.365788	-	68.978481	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.470249	-	62.964556	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.763430	-	59.439646	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	68.801616	-	60.366179	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	76.909642	-	67.216377	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	115.125513	-	95.246828	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	73.091716	-	64.659762	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	83.903826	-	68.390372	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.231839	-	65.387250	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	246.477525	-	197.383048	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.211236	-	74.206897	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.625832	-	77.643881	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.296673	-	69.024068	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1576.343185	-	1608.729751	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	70.859236	-	72.963290	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	70.572544	-	71.869330	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	75.225507	-	77.240204	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	92.967534	-	92.242805	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	77.060902	-	89.771893	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	908.421782	-	903.742040	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	79.716747	-	87.669143	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	71.200142	-	73.838904	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.722721	-	72.568235	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	77.419075	-	77.417111	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	92.366418	-	97.436351	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	106.585509	-	97.670098	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	71.647632	-	72.668764	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.673398	-	75.419122	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	72.415878	-	85.459954	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.325121	-	78.535053	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.678446	-	75.772949	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	72.630522	-	77.807242	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.967462	-	77.042184	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	140.141927	-	132.935082	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	823.207418	-	913.819967	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	29078.871907	-	37575.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	92.828495	-	103.599388	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	547.745392	-	661.447366	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	72.190046	-	73.585606	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	454.862290	-	526.693964	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	72.509876	-	76.710862	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	98.742742	-	106.753058	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	254.294053	-	269.767196	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	74.970869	-	81.777394	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	66.310377	-	74.199174	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.892532	-	72.769869	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	79.288333	-	83.021690	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	78.858111	-	75.238925	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.561407	-	78.724619	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	78.486434	-	81.866586	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	74.721637	-	81.873154	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	236.788070	-	232.027601	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	82.328117	-	92.763848	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	909.924927	-	855.309894	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.694273	-	70.569093	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	80.698195	-	88.365839	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.152218	-	89.911849	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	103.201569	-	99.665132	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.517405	-	82.709427	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	72.822491	-	83.136186	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.038943	-	79.021690	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	75.808630	-	75.371158	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	68.616861	-	72.385983	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	114.980542	-	119.617181	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.744879	-	75.054661	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	249.892803	-	268.907390	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.966337	-	80.395519	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	100.607667	-	92.777196	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.759938	-	92.124820	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	959.544759	-	979.648423	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	88.488347	-	90.888893	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	68.271108	-	78.040004	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	79.272663	-	74.419699	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	95.512987	-	98.359847	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	93.562878	-	85.739487	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	77.075846	-	75.233424	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	71.030131	-	89.142432	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	77.096921	-	79.037092	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	71.648916	-	66.880287	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	164.356285	-	148.198084	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	74.752251	-	79.874266	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	72.047599	-	75.099589	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	75.250347	-	76.098237	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	79.565129	-	85.207767	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	77.969944	-	84.381762	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	77.682011	-	73.421711	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	80.588886	-	89.282879	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	82.637851	-	84.957591	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	79.982206	-	79.664009	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	83.041582	-	92.859819	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	84.456135	-	76.512182	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	82.238443	-	78.113639	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	92.100601	-	96.990252	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.667267	-	63.582681	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.518331	-	58.235957	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.719113	-	63.777170	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.969629	-	65.730851	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.600949	-	77.058361	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.034978	-	65.081021	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.984730	-	63.709415	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.729892	-	72.295723	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	78.036219	-	64.184672	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	75.919381	-	62.083976	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	98.015574	-	80.378640	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	72.351402	-	63.402484	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	77.622024	-	69.122051	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	97.054843	-	83.417856	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	78.227106	-	68.367501	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	88.594775	-	65.955033	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.004880	-	70.919840	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.436028	-	62.776636	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.121246	-	61.795118	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	75.800333	-	71.974458	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	68.544297	-	79.301025	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	75.736224	-	82.628113	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	71.926953	-	77.047150	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	81.225665	-	85.521184	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	73.472931	-	83.516218	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	89.077044	-	87.741132	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	74.737307	-	82.556124	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.839244	-	73.539076	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	67.474257	-	72.521873	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	67.920664	-	70.749501	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	76.486434	-	77.662363	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	78.988495	-	85.028638	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	81.165678	-	81.331942	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	76.749727	-	74.449518	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	78.535957	-	85.602287	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	72.674639	-	75.766423	-	OK	-	OK	-	OK	-
