Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.940	23.503	-	-
r2	0.999814	0.999763	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	5	2	hsa-miR-617	MIMAT0003286	71.271573	-	67.264111	-	OK	-	OK	-	OK	-
1	16	6	2	hsa-miR-548c-3p	MIMAT0003285	69.225644	-	72.607948	-	OK	-	OK	-	OK	-
1	16	7	2	hsa-miR-602	MIMAT0003270	160.775784	-	151.318867	-	OK	-	OK	-	OK	-
1	16	8	2	hsa-miR-601	MIMAT0003269	68.990409	-	69.344985	-	OK	-	OK	-	OK	-
1	16	9	2	hsa-miR-587	MIMAT0003253	66.547110	-	64.833417	-	OK	-	OK	-	OK	-
1	16	10	2	hsa-miR-586	MIMAT0003252	65.344360	-	58.553223	-	OK	-	OK	-	OK	-
1	16	1	3	hsa-miR-548s	MIMAT0014987	65.693001	-	64.775099	-	OK	-	OK	-	OK	-
1	16	2	3	hsa-miR-4256	MIMAT0016877	71.351234	-	66.262145	-	OK	-	OK	-	OK	-
1	16	3	3	hsa-miR-3144-5p	MIMAT0015014	80.637395	-	72.802678	-	OK	-	OK	-	OK	-
1	16	4	3	hsa-miR-4253	MIMAT0016882	128.064752	-	112.667406	-	OK	-	OK	-	OK	-
1	16	5	3	hsa-miR-3179	MIMAT0015056	68.859826	-	56.767877	-	OK	-	OK	-	OK	-
1	16	6	3	hsa-miR-3185	MIMAT0015065	547.561119	-	557.490235	-	OK	-	OK	-	OK	-
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	71.516499	-	68.514682	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	68.788599	-	61.375569	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.794528	-	69.557666	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	112.634577	-	113.402392	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	88.427458	-	82.157754	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	79.738297	-	81.590577	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	66.283444	-	63.898376	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	90.986656	-	91.297448	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	71.511809	-	71.011574	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	69.456826	-	70.100327	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	5621.056248	-	6250.885440	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	79.816086	-	73.621819	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	71.960417	-	68.569556	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	69.287817	-	67.145510	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	88.110681	-	83.482479	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.106313	-	75.149287	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	68.193160	-	70.921279	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	69.477444	-	61.972523	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	75.461823	-	70.484672	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	103.010715	-	102.843158	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	72.268448	-	64.650429	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	65.794845	-	65.399285	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	75.106932	-	71.668239	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	102.663317	-	99.344300	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	88.162856	-	76.105576	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.436209	-	72.989605	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	74.742358	-	59.002534	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	68.025394	-	61.580957	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	79.684879	-	81.769540	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	75.654263	-	70.365419	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	71.584284	-	70.071936	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	104.838581	-	90.890547	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	524.829149	-	490.835159	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	139.100049	-	137.786936	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	78.936363	-	71.401832	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	77.684879	-	68.740576	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	84.828894	-	77.906100	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	114.747975	-	101.081188	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	65.844518	-	57.478914	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	66.115995	-	62.771817	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	105.092248	-	91.775298	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	69.280943	-	59.059458	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	103.522423	-	96.649256	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	257.220625	-	256.787202	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	106.512745	-	98.718721	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	113.232518	-	99.906886	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	6031.191253	-	6953.291775	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	92.195344	-	89.913096	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	128.408085	-	106.403036	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1642.043351	-	1783.782625	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	98.462760	-	91.907693	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	141.983522	-	137.949340	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	180.586148	-	161.618095	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	11294.932948	-	13170.832409	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	70.855141	-	63.525264	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	71.463700	-	61.179376	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	73.276882	-	67.338343	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	111.697994	-	101.080601	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	467.306514	-	422.421366	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	135.745475	-	121.602285	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	82.918558	-	66.060039	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.106620	-	72.158645	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	76.217214	-	62.347609	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	70.591475	-	63.118356	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	70.800783	-	55.756638	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	72.395282	-	55.123837	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	68.954484	-	58.530590	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	79.065385	-	59.788460	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	77.746736	-	59.456442	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	77.832331	-	58.045595	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	79.563983	-	57.322577	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	72.412774	-	59.508847	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	75.216273	-	59.251634	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	84.350917	-	64.115732	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	69.056951	-	60.888452	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.635518	-	66.169304	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.362793	-	60.151564	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.686127	-	59.247617	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.192843	-	64.639275	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	69.728308	-	53.045595	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.691441	-	53.329961	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.524933	-	55.803717	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.524616	-	58.500239	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.324367	-	57.617447	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.464948	-	65.223017	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	99.761411	-	74.360009	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.536487	-	60.549864	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.422773	-	49.797881	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.199717	-	65.597367	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	198.517101	-	140.336168	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.961041	-	55.818966	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.299688	-	62.345720	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	73.252516	-	56.764595	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.777664	-	57.959473	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	131.134731	-	115.076436	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	82.529302	-	65.390670	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	69.595843	-	61.476212	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	82.211593	-	76.645103	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	678.543306	-	594.438546	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	96.852636	-	76.691298	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	90.048512	-	75.922510	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	68.378101	-	61.453740	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	71.364982	-	54.669852	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	71.365918	-	60.537967	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.879815	-	68.126816	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.805780	-	72.630427	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	68.692377	-	58.131795	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.131615	-	55.709631	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	66.994475	-	59.692337	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	78.597720	-	63.716704	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	97.746420	-	82.159727	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	70.545550	-	57.951438	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	564.588922	-	464.471339	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.251580	-	59.496801	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	11749.087208	-	13043.182899	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	250.206257	-	214.636465	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	39594.000000	-	45549.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	328.126895	-	365.402254	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2256.914241	-	2764.124913	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	68.489627	-	64.585548	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	575.412098	-	562.925527	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	65.193476	-	65.704885	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	139.120988	-	124.334808	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	634.812901	-	548.835132	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	167.749527	-	121.836206	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.251887	-	64.139526	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	1061.614797	-	826.505796	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.599904	-	56.380237	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	86.075068	-	70.442926	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	100.607710	-	84.989521	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	70.284692	-	59.265575	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.732052	-	57.852026	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	78.484630	-	64.186597	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.219398	-	53.569944	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.049141	-	68.181264	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.098810	-	55.962826	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	132.458382	-	116.512385	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.118496	-	57.252292	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	111.688936	-	106.683469	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.458070	-	78.344024	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	76.438081	-	63.030183	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.286257	-	57.814220	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.720809	-	56.455785	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.861699	-	53.518113	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	158.650193	-	97.930822	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	84.736425	-	75.043976	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.675821	-	51.261055	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.994470	-	57.726203	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	130.717359	-	108.274433	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	87.124741	-	63.349151	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	159.664249	-	108.813465	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.142550	-	54.685186	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.698315	-	54.374989	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.633017	-	66.515998	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	65.701752	-	59.171418	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	68.874194	-	53.925098	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.998531	-	61.429869	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	387.881648	-	351.873702	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1540.272051	-	1326.590156	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.919494	-	49.121942	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.784217	-	69.501244	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	75.101623	-	59.437168	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	520.020657	-	409.731661	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	73.798901	-	52.103990	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	68.781101	-	54.723579	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	67.000404	-	48.901304	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	71.660508	-	55.019835	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	64.593971	-	55.257696	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	68.783290	-	51.174933	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	68.706749	-	51.665261	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	68.793285	-	55.305277	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	68.910119	-	60.344405	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	70.932302	-	48.221354	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	72.790784	-	55.783212	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.813902	-	57.051579	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.526805	-	66.565623	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	78.850144	-	57.355057	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	82.068194	-	67.914135	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.509932	-	64.128287	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.456822	-	70.482705	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.789843	-	54.107195	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.166917	-	57.045595	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.416835	-	73.328915	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.093501	-	68.896247	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.201594	-	64.640506	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.577094	-	63.276737	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1476.717827	-	1442.839707	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.050077	-	59.600882	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.288441	-	54.828239	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	65.074136	-	64.696277	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	71.512433	-	66.156098	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	66.589910	-	56.433964	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.156293	-	61.109083	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	67.562419	-	59.207845	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.471506	-	73.539056	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	352.691411	-	272.709065	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	129.266562	-	106.492602	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2177.472175	-	1981.052621	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.365918	-	60.771810	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.326551	-	67.843921	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.725183	-	58.245728	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.621150	-	52.547310	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.291874	-	70.645103	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	69.932302	-	63.162810	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	78.151920	-	70.596639	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.183785	-	56.960711	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.293126	-	59.159528	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.215966	-	55.093324	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.529302	-	84.726331	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	83.136920	-	68.274615	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	74.067257	-	62.427818	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.604277	-	58.192008	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	100.535235	-	99.262783	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	74.556481	-	68.647154	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1202.349232	-	870.797275	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	86.200965	-	68.198494	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	35368.000000	-	30457.403060	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	85.932926	-	65.303890	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	104.735173	-	78.379863	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	123.871689	-	81.277826	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	35086.000000	-	22237.598126	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	88.367790	-	66.839903	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	102.853889	-	82.613784	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	68.520867	-	63.029526	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	72.782974	-	55.526728	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.573033	-	71.178570	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	94.317488	-	72.283888	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.950106	-	63.212513	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.680190	-	56.541984	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.245334	-	58.984576	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	79.849203	-	61.606130	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.397158	-	63.441108	-	OK	-	OK	-	OK	-
