Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.092	15.250	-	-
r2	0.999817	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	5	S-Probe26	S-Probe26	786.837958	-	927.636843	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	58.859549	-	52.724120	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	373.710874	-	292.231075	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	61.382203	-	52.432620	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	88.545148	-	69.055157	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	220.840346	-	153.564664	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	174.840000	-	153.322626	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	74.028624	-	69.165799	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	410.291521	-	292.911866	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.955955	-	57.332860	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.347673	-	65.323004	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	92.513371	-	69.898678	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	67.000697	-	62.582717	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	59.228571	-	52.011572	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	64.490361	-	50.828443	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	65.965741	-	52.769639	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	88.450235	-	62.218355	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.205200	-	48.470508	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	302.222937	-	163.297261	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.752770	-	51.393491	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	137.915415	-	79.442224	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.001662	-	75.396413	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.444779	-	56.737592	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	60.982556	-	51.921376	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	63.243334	-	56.129400	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	60.226039	-	42.422508	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	160.341583	-	126.133171	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	93.785567	-	73.753471	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.267297	-	48.563804	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.590957	-	60.340527	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	112.752303	-	90.743403	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.943583	-	68.619842	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	186.823465	-	127.065354	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.266704	-	54.210362	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.983935	-	58.481531	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	112.593607	-	81.725520	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	59.355655	-	47.910972	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	60.026765	-	50.924443	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	63.839556	-	50.562200	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	535.094829	-	407.503001	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1705.998043	-	1304.537830	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.969339	-	50.476019	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	112.356733	-	57.825376	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	68.123337	-	50.043549	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	402.794289	-	232.379872	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.816552	-	48.565337	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	63.480940	-	54.451673	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	62.237458	-	55.157398	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	71.998531	-	52.225215	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	66.999431	-	51.281760	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	63.065265	-	51.686199	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	64.856484	-	48.451125	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	61.959919	-	45.539787	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	66.595174	-	44.053183	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	65.222075	-	46.397576	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	65.689468	-	48.995549	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.843154	-	46.927580	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.723044	-	55.075888	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	72.268929	-	62.026903	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	78.093305	-	61.131670	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.453240	-	49.135348	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	75.061048	-	55.532961	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.967540	-	54.906160	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	60.447417	-	53.564026	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.610303	-	50.112536	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	65.729766	-	49.260843	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	70.844366	-	54.377467	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.821362	-	60.164736	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1372.426077	-	797.680490	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.259196	-	46.938244	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	61.064898	-	49.241460	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	54.785081	-	49.499054	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.482319	-	50.542817	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	56.512352	-	45.082455	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.738174	-	55.240805	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	64.146341	-	54.174885	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	75.362603	-	54.723394	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	370.617000	-	170.689715	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	129.729779	-	73.806071	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2902.101437	-	1674.356785	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	56.282733	-	53.237153	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.392103	-	53.399951	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.998951	-	42.921413	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.632828	-	51.547417	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	72.043273	-	54.502155	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.553130	-	45.135641	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	71.041475	-	56.123525	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.996786	-	51.189375	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	58.640982	-	42.293946	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.604481	-	48.416304	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.237884	-	62.733247	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.248623	-	58.052712	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	62.543343	-	55.411340	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	60.658110	-	48.014932	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.665145	-	60.116514	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	66.156494	-	53.460581	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1536.058384	-	706.751814	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	57.288076	-	45.425575	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	15001.394838	-	8072.315177	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	88.867796	-	60.078848	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	75.460694	-	62.516574	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	81.779911	-	60.462955	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	14488.978605	-	8158.218583	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.551278	-	55.620968	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	76.956800	-	66.896596	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	59.601303	-	53.172474	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	66.941638	-	45.425023	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	104.754888	-	64.233723	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.246351	-	60.011828	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	68.737388	-	55.233760	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	64.534203	-	45.804204	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.976847	-	46.110383	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	64.106576	-	50.229745	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	59.556195	-	45.713423	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	119.223520	-	76.909738	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.098055	-	43.656996	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	71.069822	-	51.912142	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	66.489828	-	45.232589	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	72.336675	-	53.521830	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	61.453127	-	44.712767	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.932105	-	52.379586	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	57.833367	-	46.316651	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.476131	-	41.189190	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.284064	-	67.599218	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.539913	-	50.084211	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	61.269882	-	50.395387	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	83.429283	-	49.977770	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.474871	-	60.814431	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	101.657696	-	63.148783	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	465.292066	-	218.997039	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	60.292886	-	47.380897	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	56.322132	-	47.766901	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	138.477748	-	78.935289	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.994987	-	47.900134	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.206213	-	44.488135	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	58.938713	-	48.063365	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	58.566347	-	45.082748	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	60.531925	-	47.785992	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	111.309713	-	57.086656	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	76.065858	-	49.396628	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.377086	-	45.769453	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.189651	-	52.778254	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.949825	-	49.529275	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	95.498887	-	56.051542	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.182310	-	47.066069	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	64.757214	-	51.894585	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	70.979971	-	53.361222	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	59.213721	-	46.737699	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	66.617811	-	45.299680	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	60.836012	-	42.955286	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	60.821782	-	47.550847	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	62.528494	-	37.276389	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	65.619443	-	44.786940	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	59.531025	-	42.919002	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	65.109107	-	44.328075	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	62.876677	-	53.087534	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	82.978285	-	65.738362	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	65.217998	-	63.930177	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.992343	-	55.763401	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.656198	-	55.516867	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	72.590111	-	60.728321	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.503578	-	57.568367	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.281946	-	60.828043	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	68.865205	-	66.271504	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	69.804601	-	72.308043	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	66.368452	-	55.881955	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	61.509287	-	53.112243	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	65.080761	-	49.644951	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	445.943743	-	347.981244	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	60.764356	-	53.159880	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	162.191861	-	123.453407	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	58.892706	-	50.946308	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	959.715321	-	838.945704	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	90.384654	-	72.327497	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.190184	-	55.868483	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.067177	-	58.182585	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	5530.511439	-	5289.448502	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	62.357567	-	55.126955	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	67.220809	-	61.363596	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	65.562383	-	52.796103	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	122.151330	-	93.486758	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	84.144236	-	72.843011	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4912.324015	-	4938.938752	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	73.834326	-	60.770809	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	56.249576	-	57.899804	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	59.138720	-	53.639695	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	70.097269	-	60.398710	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	99.841674	-	81.068299	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	244.102002	-	182.145998	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	66.435665	-	58.053953	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	57.800577	-	51.198061	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	77.702265	-	66.003072	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	60.283099	-	52.974269	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.919254	-	49.949738	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	61.782016	-	53.945652	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	65.937561	-	64.242301	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	324.052916	-	243.662650	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1927.422810	-	1805.430384	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	33392.000000	-	36902.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	179.224911	-	166.874680	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	790.097836	-	873.227985	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	63.460748	-	54.071510	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	427.749440	-	395.355771	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	59.443340	-	49.617645	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	82.463339	-	68.196161	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	205.145919	-	185.542585	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	69.237204	-	54.319904	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	58.511453	-	60.017891	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.098955	-	52.093445	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.445199	-	62.447002	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	68.695091	-	59.634146	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	60.876677	-	57.981677	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.846165	-	55.104505	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	64.112285	-	56.717553	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	556.884649	-	443.848138	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	69.384228	-	54.319611	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	4300.236133	-	3937.189577	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	64.617811	-	53.744603	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.067776	-	79.692081	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.556254	-	58.566178	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	263.499624	-	210.302336	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.423401	-	45.653344	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.079915	-	51.813953	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	59.044060	-	55.489420	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.828024	-	51.132796	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.439909	-	50.079318	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	189.296847	-	119.135208	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	61.123871	-	55.991756	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	985.770502	-	762.074468	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	91.804493	-	76.261869	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	148.748092	-	107.976614	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	76.697202	-	54.344542	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4302.351471	-	4056.395620	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	107.948566	-	89.424490	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	61.973782	-	54.345420	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	96.607778	-	63.335201	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	59.594328	-	53.759234	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	58.666517	-	42.822639	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	70.442920	-	56.422471	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	56.077750	-	52.457807	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	72.868749	-	55.824650	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	62.237991	-	59.616004	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	441.147401	-	371.512661	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	71.923277	-	62.473793	-	OK	-	OK	-	OK	-
