Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.943	17.518	-	-
r2	0.999868	0.999870	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	6	4	hsa-miR-3668	MIMAT0018091	70.814309	-	60.055310	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	5488.961696	-	4765.915886	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	84.600503	-	60.014839	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	73.076156	-	59.230159	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	72.792027	-	64.224660	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	94.596209	-	74.385154	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.367752	-	70.672867	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	72.521224	-	55.404314	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	72.070581	-	58.165235	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	76.223520	-	55.782647	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	101.252375	-	75.288963	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	69.633894	-	55.853707	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	63.424935	-	54.734450	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	77.055440	-	68.027659	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	98.864262	-	78.102262	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	85.298732	-	63.981674	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	71.563917	-	49.685543	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	79.720867	-	55.960709	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	73.943380	-	53.203203	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	96.048418	-	71.303244	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	83.127577	-	53.458444	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	74.481606	-	58.933954	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	92.058613	-	73.383564	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	595.444996	-	440.989799	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	155.951799	-	112.027107	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	88.624676	-	74.389336	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	85.564894	-	64.981052	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	86.580722	-	76.076073	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	128.475680	-	93.120942	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	68.158773	-	48.763070	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	73.319102	-	63.975062	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	113.314643	-	95.665356	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	71.994780	-	57.529286	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	101.649174	-	75.164813	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	236.083352	-	195.140455	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	113.524211	-	112.989831	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	138.224104	-	99.067999	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	5440.026013	-	4565.464118	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	98.409248	-	73.155207	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	134.119434	-	82.833085	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2203.471572	-	1737.677752	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	105.970768	-	76.587597	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	156.450386	-	107.956668	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	206.552432	-	160.981828	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12068.042300	-	10049.351862	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	82.299342	-	67.753954	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	74.226269	-	57.226743	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	75.687434	-	59.085334	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	136.801588	-	89.507494	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	924.866383	-	720.785567	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	135.396138	-	97.266332	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	81.676934	-	58.834056	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	80.665152	-	61.506858	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	79.944031	-	65.774573	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	78.766061	-	60.579380	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	77.030983	-	71.580768	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	75.811559	-	59.102958	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	73.507898	-	60.755690	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	71.478836	-	56.462901	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	73.195337	-	58.606958	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	77.203052	-	73.349851	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	69.560842	-	52.246322	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	70.682467	-	59.412185	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	79.194727	-	55.704774	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	73.897576	-	64.118353	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	65.054158	-	49.402506	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.774995	-	56.384042	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.853622	-	53.798681	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.200303	-	64.819573	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	74.775321	-	63.845068	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	69.432076	-	56.995116	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.236464	-	57.905190	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	72.305201	-	59.194217	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	67.191250	-	53.038656	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.091622	-	55.231346	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.565157	-	64.279906	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	85.261289	-	77.245004	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	64.173283	-	60.241518	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	66.973987	-	58.360848	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	73.979583	-	60.999645	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	144.300557	-	127.975841	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.882089	-	58.735564	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	75.920793	-	66.326714	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.021397	-	66.768090	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.499573	-	58.492997	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	109.139478	-	89.168025	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	68.858242	-	65.494111	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	64.163392	-	56.681086	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	69.058799	-	65.581681	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	685.267964	-	595.345829	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	90.411727	-	78.586063	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	97.318285	-	72.211073	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	73.759224	-	63.623888	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	72.668836	-	62.110482	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	70.985138	-	65.822568	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	65.448152	-	53.358547	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	70.307015	-	63.106719	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	67.129654	-	59.044298	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.014540	-	52.002714	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	70.437652	-	53.157437	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	76.414130	-	68.197978	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	106.979723	-	86.088182	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	69.575048	-	56.836083	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	523.975363	-	438.237822	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	75.009311	-	66.410376	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	11783.272550	-	12167.273446	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	140.183551	-	112.432468	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	37844.000000	-	50013.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	285.978423	-	304.850337	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2199.899212	-	2535.831048	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	69.667576	-	52.816159	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	609.321771	-	606.250244	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	68.915197	-	53.780766	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	120.361402	-	98.578755	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	595.607140	-	568.967135	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	203.146027	-	175.864581	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	71.784886	-	63.117860	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	434.092005	-	360.002133	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.835960	-	56.356666	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	81.399925	-	73.356810	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	118.434780	-	89.098572	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	73.131241	-	57.730542	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	69.552766	-	61.190382	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	77.771006	-	63.464580	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	84.255713	-	56.547750	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.525865	-	64.750119	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.864122	-	56.853707	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	109.656032	-	83.818401	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	70.436696	-	53.575691	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	117.876716	-	108.779115	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.488278	-	91.033994	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	86.259723	-	60.839772	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	71.987639	-	62.537722	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	70.958520	-	55.244093	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.715575	-	55.538692	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	158.293762	-	138.311401	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	81.665208	-	79.988850	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	61.921382	-	60.985856	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.309211	-	62.564259	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.058981	-	80.534798	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.043374	-	62.024939	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	196.552716	-	155.313353	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.590209	-	60.384607	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.286929	-	59.571509	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	99.251440	-	93.143789	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	65.842145	-	57.471192	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	63.734726	-	53.474607	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	68.136491	-	52.855241	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	553.097468	-	475.427315	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2525.986747	-	2425.603821	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	65.961900	-	54.537997	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	82.253212	-	72.428419	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	70.218498	-	57.723858	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	442.280780	-	309.011978	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	72.551831	-	64.448546	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	61.246639	-	56.273770	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	64.862861	-	52.943013	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	63.702553	-	49.052243	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	61.275127	-	50.824305	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	68.124099	-	50.086796	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	62.663544	-	55.648067	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	67.691728	-	53.166074	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	61.990062	-	50.574013	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	67.497356	-	49.999647	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	73.675978	-	52.465549	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	66.004649	-	60.545521	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.898491	-	60.818184	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.441662	-	70.597843	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.875925	-	82.299683	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.482541	-	64.870216	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.729822	-	65.574083	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.016680	-	67.777568	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.517442	-	62.274884	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	76.955162	-	85.931522	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.622459	-	73.427030	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.828896	-	65.762867	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.318244	-	67.647573	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1284.798680	-	1301.118312	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.271137	-	69.045484	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.913631	-	55.148451	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	64.858547	-	63.584821	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	70.620872	-	61.469456	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.664175	-	60.231071	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	66.308255	-	62.972762	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	66.227758	-	59.722324	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	108.260147	-	104.178197	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	349.482199	-	348.942925	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	125.246309	-	114.365590	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2689.886097	-	2858.150504	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	62.574722	-	63.093351	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.781201	-	72.602719	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.597025	-	55.119614	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.841820	-	58.566980	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.152990	-	76.054961	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.381632	-	64.778336	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.913978	-	63.057263	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.842471	-	55.935561	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	69.900935	-	61.170111	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	67.579993	-	55.979172	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.194443	-	89.281164	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	74.120415	-	58.844447	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	73.398969	-	68.664648	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	63.730715	-	57.873284	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	105.494463	-	80.467848	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	81.305222	-	63.603688	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	906.094699	-	863.907767	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.444106	-	67.224660	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	27523.111972	-	30530.549900	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	89.511071	-	76.893700	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	97.718790	-	87.089240	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	97.262896	-	79.246465	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	27794.901613	-	29695.246179	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	91.294417	-	86.492027	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	98.218007	-	80.732640	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.203987	-	57.355624	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.477596	-	64.683806	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.162085	-	98.663750	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.050614	-	86.521905	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.273908	-	72.023331	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.129066	-	67.825708	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	62.285017	-	59.737719	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	79.593666	-	59.138698	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	64.783930	-	55.964196	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.166400	-	95.709444	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.762299	-	63.791850	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	86.179282	-	75.887912	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	73.705075	-	62.887291	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	78.707845	-	63.489380	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.835004	-	64.783486	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.590188	-	56.793166	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.340732	-	57.220754	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.190010	-	60.226470	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.783558	-	92.400839	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.676892	-	56.858583	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.651805	-	58.965585	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.876902	-	83.360991	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.931738	-	90.288614	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	109.378662	-	90.890558	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1037.277281	-	1169.350443	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.152892	-	54.951231	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	64.234878	-	56.227164	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	142.011156	-	114.556948	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.078580	-	63.220971	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.018855	-	60.276071	-	OK	-	OK	-	OK	-
