Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.787	12.543	-	-
r2	0.999654	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	6	9	hsa-miR-7157-5p	MIMAT0028224	51.657611	-	50.699992	-	OK	-	OK	-	OK	-
3	15	7	9	hsa-miR-7114-5p	MIMAT0028125	260.292338	-	246.498450	-	OK	-	OK	-	OK	-
3	15	8	9	hsa-miR-7113-3p	MIMAT0028124	79.735934	-	66.242409	-	OK	-	OK	-	OK	-
3	15	9	9	hsa-miR-7106-5p	MIMAT0028109	82.012149	-	63.040972	-	OK	-	OK	-	OK	-
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	56.399976	-	48.080157	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	55.263081	-	50.752014	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	52.117870	-	39.446109	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	57.206978	-	43.639605	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	55.127200	-	38.883191	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	53.636342	-	44.253284	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	55.341046	-	48.749313	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	52.729310	-	39.319863	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	57.247703	-	51.061883	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	60.659720	-	53.612487	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	51.883850	-	50.883205	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	72.260611	-	71.777244	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	52.293679	-	43.801793	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	55.721074	-	46.769830	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	63.591381	-	42.247225	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	51.343734	-	44.149225	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	52.730028	-	44.935375	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	52.649453	-	47.735214	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	55.648656	-	48.576743	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	58.309354	-	52.397918	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	61.555610	-	49.694033	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	49.198523	-	44.343180	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	241.378149	-	281.601487	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	50.816308	-	44.287801	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	48.707026	-	47.918836	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	54.689303	-	41.744369	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	47.921214	-	49.502681	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	83.628385	-	87.118780	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	53.840858	-	40.642454	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	50.877505	-	45.070071	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	52.962612	-	41.877132	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	54.185412	-	51.074507	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	46.226934	-	42.061163	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	52.522903	-	46.447696	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	65.131121	-	50.307549	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	47.236264	-	38.216524	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	204.647364	-	192.183904	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	51.970472	-	42.663790	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	48.978708	-	43.657174	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	50.709932	-	43.999105	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	69.458064	-	54.985987	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	55.434732	-	39.839815	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	49.633060	-	45.053680	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	50.674161	-	41.075868	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	57.865487	-	45.302358	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	48.836483	-	41.274915	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	49.289600	-	43.826944	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1979.277596	-	2209.004414	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	50.461330	-	48.573337	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	50.085084	-	39.513817	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	47.947392	-	40.196465	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	62.031090	-	49.205945	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	53.981990	-	43.818593	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	52.231310	-	44.301081	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	50.777474	-	44.966732	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	53.695727	-	49.506038	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	67.146342	-	64.089488	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	54.316041	-	44.212151	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	53.718089	-	40.199167	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	53.858048	-	52.495297	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	65.735794	-	58.536592	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	55.447046	-	52.028135	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	44.378568	-	45.472537	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	46.598383	-	49.565543	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	51.551235	-	44.912467	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	54.271238	-	57.295954	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	52.232482	-	46.123370	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	48.501258	-	37.497116	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	60.869487	-	52.100067	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	128.162575	-	111.005286	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	84.348013	-	68.289353	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	53.266065	-	50.242542	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	50.737546	-	42.390829	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	55.797945	-	37.933379	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	66.482660	-	59.980338	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	50.725231	-	42.243967	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	47.429638	-	47.457570	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	63.684724	-	53.244539	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	52.836404	-	37.031788	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	63.914666	-	54.552164	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	101.648278	-	72.897121	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	62.978848	-	53.410493	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	63.892943	-	57.619872	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1572.398798	-	1822.955689	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	62.642530	-	56.892833	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	65.424902	-	55.757269	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	611.675187	-	618.151414	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	55.995398	-	45.444995	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	69.274362	-	69.874721	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	89.953404	-	79.383538	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4663.795499	-	5480.505400	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	51.714729	-	38.479759	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	50.679334	-	43.027972	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	52.587084	-	39.151517	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	65.296164	-	54.510573	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	177.288859	-	167.997925	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	76.848358	-	56.837700	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	54.076051	-	42.651673	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	53.184694	-	50.950751	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	51.055580	-	39.110794	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	50.349703	-	49.240871	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	49.026872	-	50.346601	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	55.243624	-	46.391958	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	52.716277	-	41.430685	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	55.494116	-	40.151764	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	52.281364	-	48.639768	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	56.270144	-	41.898615	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	52.999180	-	39.035702	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	56.716198	-	43.780162	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	53.230216	-	43.399180	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	57.276410	-	40.759236	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	54.610540	-	49.478496	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	54.727419	-	50.449382	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	56.973754	-	46.712454	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	61.116995	-	46.685731	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.452297	-	42.598783	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	56.435108	-	49.547629	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	57.047641	-	48.217653	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.713135	-	43.205225	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	55.686318	-	43.056938	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	52.007416	-	49.031034	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	56.227607	-	48.105307	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	53.084287	-	40.802760	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	55.466424	-	43.753439	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	53.499368	-	53.900464	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	61.222995	-	45.783830	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	73.996177	-	52.654635	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	53.921511	-	40.433076	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	61.855360	-	48.499112	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	54.397070	-	44.121388	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.540311	-	47.473813	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	74.194803	-	58.380412	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	61.956485	-	49.997843	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	54.482896	-	46.195760	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	62.086396	-	40.761070	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	174.609502	-	124.132922	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	63.881083	-	49.106422	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	52.517652	-	43.535300	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	54.207775	-	44.440312	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	49.512479	-	44.974117	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	54.649750	-	46.965209	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	53.971566	-	51.457832	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.261487	-	48.092274	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	54.063737	-	48.607134	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	51.842749	-	42.301948	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	50.909197	-	51.007308	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	62.769456	-	42.256690	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.217026	-	52.567540	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	51.351970	-	49.055514	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	187.051163	-	159.523562	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.095429	-	47.201819	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	3774.671532	-	3820.890213	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	467.121468	-	377.868315	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	61361.000000	-	64010.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	2036.524111	-	2822.375227	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	7716.564987	-	9315.966608	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	53.483990	-	43.930382	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	331.185566	-	270.394026	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	51.909197	-	44.999415	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	100.245591	-	78.313538	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	583.014007	-	501.135265	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	81.488505	-	82.104878	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	61.471597	-	54.002935	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	137.129289	-	100.159123	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	58.292164	-	46.128920	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	66.581254	-	43.868076	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	60.967706	-	49.239136	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	52.899525	-	37.409202	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	51.151453	-	51.927596	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	53.675176	-	43.586208	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	71.293021	-	50.178812	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.188615	-	57.804608	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	50.372441	-	50.013267	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	72.822714	-	58.386471	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	49.718168	-	41.290339	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.549062	-	53.241379	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	72.954813	-	55.221483	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	60.332731	-	48.736590	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	49.191460	-	46.351530	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.394882	-	41.507300	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	56.522824	-	48.629026	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.286019	-	77.343372	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.119104	-	58.385194	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.806399	-	42.594805	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	60.385053	-	42.590580	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	61.895210	-	48.264336	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	55.612807	-	54.249320	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	78.525073	-	55.820900	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	49.964503	-	40.114053	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	55.968503	-	37.273229	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	64.942280	-	48.459503	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	52.906212	-	47.162111	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	48.121652	-	41.615731	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	56.913275	-	53.401176	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	135.943353	-	115.076972	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	462.276883	-	360.037231	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	48.732373	-	41.922489	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	61.070379	-	44.602190	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	53.335419	-	43.496721	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	411.738240	-	281.542919	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	53.139139	-	37.996862	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	52.642311	-	48.749623	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	52.318308	-	41.447076	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	54.332513	-	45.636805	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	52.103289	-	43.111351	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	50.387740	-	43.880652	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	50.429559	-	41.339512	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	55.546359	-	46.562186	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	57.524636	-	37.518190	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	50.636421	-	42.657174	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	63.028184	-	40.074034	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	54.217901	-	36.710867	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	52.654626	-	41.661088	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	56.819590	-	47.336106	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	55.034232	-	46.290601	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.273504	-	47.053433	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.469863	-	47.943726	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.008431	-	46.506743	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.250687	-	49.257819	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.284725	-	44.749623	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	54.792694	-	40.189391	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	58.545562	-	40.744827	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	55.710947	-	42.277715	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	415.876308	-	341.430076	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	50.688663	-	40.020736	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	51.091429	-	36.588436	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	48.750657	-	43.350106	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	50.703962	-	41.069662	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	50.242609	-	45.044772	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.352985	-	43.290339	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	52.647563	-	49.725439	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.938920	-	52.777722	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	126.180219	-	103.285567	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	94.188894	-	66.764047	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	999.968565	-	1003.909945	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	49.348985	-	41.318749	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	51.703508	-	42.408644	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	53.117870	-	37.338645	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	51.577036	-	36.083400	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	57.184239	-	47.442703	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	49.680770	-	40.608396	-	OK	-	OK	-	OK	-
