Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	8.905	13.781	-	-
r2	0.999636	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	2	10	BLANK	BLANK	113.265608	-	59.421787	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	99.844437	-	67.096684	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	109.071373	-	59.350798	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	101.382431	-	73.273103	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	96.237012	-	62.935167	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	98.585195	-	68.437881	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	101.141989	-	58.583751	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	107.832668	-	66.625165	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	96.211419	-	64.492008	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	84.463234	-	56.047040	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	81.536220	-	74.216763	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.162839	-	60.881862	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.744435	-	72.564390	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	69.123738	-	61.555172	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	80.091512	-	73.547479	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	77.188115	-	69.419157	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.058653	-	74.670602	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	81.223739	-	60.746483	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.686219	-	66.740238	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	85.972398	-	66.551326	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	102.329035	-	83.972546	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	82.058179	-	77.943388	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	70.032822	-	63.984047	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	83.329032	-	80.783049	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	108.558972	-	97.888212	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	74.620500	-	65.508282	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	92.991909	-	79.248547	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	78.840722	-	75.774192	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	72.750279	-	61.814486	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	162.351317	-	103.521048	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	106.178008	-	76.135283	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	84.635904	-	63.101746	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	109.702416	-	67.554764	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	780.189468	-	732.457332	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	175.906374	-	101.861030	-	OK	-	OK	-	NG	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	158.672722	-	92.414480	-	NG	-	NG	-	NG	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	2235.466920	-	293.441464	-	NG	-	NG	-	NG	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	80.235351	-	63.745490	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	72.413786	-	69.785675	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	76.678479	-	74.142748	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	99.958576	-	79.479287	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	74.700990	-	79.602998	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.809916	-	73.211159	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	66.758414	-	79.596354	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	105.751627	-	88.744199	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	117.491517	-	114.696427	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.544750	-	76.083606	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	590.675542	-	612.494326	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	88.623819	-	97.243879	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	13041.408094	-	12982.777217	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	218.720440	-	154.132065	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	24747.975679	-	34684.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	219.165859	-	256.342013	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	894.608678	-	1244.155741	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	75.287483	-	86.816414	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	421.338238	-	508.799254	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	71.665366	-	73.623304	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	94.197438	-	101.064008	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	166.891998	-	197.383207	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	199.661906	-	178.901435	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	112.088910	-	85.414081	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	567.541340	-	393.600599	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	99.816395	-	79.148760	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	112.044122	-	93.336034	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	144.688045	-	126.885117	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	80.905572	-	83.674795	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	79.543881	-	83.020613	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	89.055652	-	102.020785	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	77.996962	-	94.795700	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	106.723664	-	80.696550	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	85.988827	-	69.454968	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	182.609060	-	140.857294	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	95.834405	-	67.265063	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	158.496024	-	137.496199	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	140.641678	-	120.460264	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	98.827139	-	103.229998	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	91.734404	-	99.044928	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	77.372001	-	73.285359	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.064339	-	91.101044	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	233.895718	-	174.257116	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	127.525326	-	91.868495	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	120.720980	-	76.493168	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	117.908578	-	81.067911	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	155.169879	-	157.179354	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	110.399889	-	89.097654	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	239.906699	-	218.426550	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	83.006125	-	85.194192	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	95.578402	-	85.327809	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	116.875640	-	93.481852	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	103.351941	-	85.539601	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	94.149017	-	88.038108	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	104.991752	-	71.076373	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	670.310624	-	602.867522	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1955.841199	-	2203.351504	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.165999	-	84.206677	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	120.855972	-	96.159369	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	99.933221	-	95.556284	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	422.590530	-	417.123212	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	73.822791	-	94.954591	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	140.060003	-	100.054962	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	123.690491	-	104.312651	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	125.948074	-	114.578144	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	126.980855	-	110.127757	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	125.576590	-	110.834841	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	123.770269	-	102.862839	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	123.854709	-	116.729037	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	129.806210	-	119.696427	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	117.987488	-	113.582175	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	123.337963	-	118.852160	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	71.859283	-	58.781301	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.117657	-	64.731197	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.449805	-	60.686529	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.121606	-	62.374309	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.662917	-	69.535636	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	72.393328	-	65.110199	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.935112	-	67.423820	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.707545	-	58.834203	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	75.148068	-	66.090259	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	76.887641	-	75.543272	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.525477	-	73.595770	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.456836	-	73.710615	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1095.021659	-	1059.958977	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	68.147751	-	70.240326	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	67.063311	-	67.948232	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	63.858177	-	57.654968	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	70.119315	-	60.795182	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	67.627371	-	60.115451	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.820499	-	60.600661	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	69.889378	-	59.741055	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	97.230535	-	80.579259	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	331.104973	-	289.792163	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	107.932353	-	94.370801	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1809.449553	-	1556.219757	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	66.023264	-	59.201718	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	75.386929	-	76.749864	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.012364	-	65.109567	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.782427	-	66.908218	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	78.774608	-	78.760711	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	71.742301	-	67.833562	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	81.971686	-	85.966306	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.263075	-	75.132077	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	64.939930	-	71.493405	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.370105	-	71.923091	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.618211	-	95.486282	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.090089	-	83.473631	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.154939	-	81.606617	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	70.425792	-	79.484306	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	91.441040	-	103.108904	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	76.455335	-	78.774188	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1201.935494	-	1276.885145	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.026740	-	75.485935	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	6215.345374	-	7566.403053	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	73.071606	-	90.117551	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	66.662601	-	73.368649	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	85.762050	-	97.964036	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	6395.787424	-	7151.061061	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	77.221369	-	79.217760	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	68.869393	-	64.961120	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	72.422237	-	72.534230	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	78.042223	-	89.867911	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	135.243099	-	136.448725	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.049571	-	96.107284	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.076741	-	87.345893	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.558414	-	78.327818	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	65.933532	-	71.988065	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	75.854782	-	67.454564	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	71.495461	-	83.166658	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.035038	-	102.714985	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	64.389851	-	71.761124	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	92.596490	-	88.917968	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	81.407547	-	80.696730	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	78.852333	-	90.619857	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	70.040800	-	71.204288	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.722790	-	69.425221	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.698620	-	84.054206	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.349725	-	70.201490	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.913315	-	102.353482	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.396883	-	70.044585	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	72.301148	-	84.162636	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.973426	-	108.442190	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	119.229037	-	118.229937	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	123.416083	-	134.867964	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	632.559515	-	702.265897	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.213470	-	72.242136	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.671447	-	70.920062	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	137.188281	-	130.300500	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.813311	-	68.652514	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	68.238351	-	73.106937	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	75.828794	-	71.901570	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	99.384801	-	92.956576	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	91.082035	-	97.166018	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	130.345468	-	138.248643	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.530455	-	90.640789	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	90.584879	-	98.877717	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.337879	-	77.869364	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.421290	-	67.156049	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.661735	-	92.527525	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.122396	-	70.290018	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.773897	-	69.049016	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	121.106446	-	106.732698	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	121.448231	-	104.686635	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	110.316082	-	98.577397	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	111.132196	-	100.828657	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	125.870744	-	116.267329	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	121.422955	-	95.528333	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	111.248783	-	99.746365	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	115.692623	-	104.246861	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	113.876982	-	121.845687	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	111.345386	-	109.773078	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	85.527690	-	68.373307	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.209915	-	59.477947	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	66.402648	-	58.762762	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	65.195538	-	58.753131	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	79.206915	-	67.155004	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	70.308414	-	52.174778	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	70.600910	-	60.045406	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	71.993091	-	63.320818	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	73.578477	-	56.254449	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.763232	-	53.497256	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	66.832111	-	58.071183	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	64.982426	-	61.749693	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	313.896124	-	252.195778	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	60.722868	-	59.505072	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	134.761977	-	103.756447	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.353832	-	54.952087	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	683.885744	-	445.250181	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.580374	-	68.398447	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.108177	-	62.734587	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.365287	-	63.645694	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	6388.319331	-	3566.895255	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	69.161889	-	68.742451	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	71.191827	-	56.295274	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	67.432664	-	53.942229	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	126.476510	-	96.366189	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	98.643964	-	74.975585	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4053.986021	-	2616.047548	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	74.802333	-	62.019862	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	62.155491	-	51.144618	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	69.261652	-	67.753891	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	71.072001	-	76.341695	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	104.270978	-	110.882324	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	221.432446	-	216.600229	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	67.707467	-	81.500585	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.058176	-	71.814253	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	80.153992	-	78.577454	-	OK	-	OK	-	OK	-
