Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	9.993	15.436	-	-
r2	0.999757	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	127.824365	-	109.962023	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	158.811448	-	116.131868	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	123.643457	-	90.146590	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	113.447602	-	79.344222	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	101.313319	-	79.078206	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	98.623366	-	96.303882	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	209.032683	-	196.906544	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	115.796480	-	90.591847	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	101.614417	-	69.207431	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	125.607432	-	78.110564	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	154.585672	-	150.271988	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	115.297238	-	90.813464	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	210.897095	-	175.659551	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	114.097419	-	79.015908	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	98.754766	-	75.606906	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	105.404783	-	93.511247	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	117.530861	-	121.917960	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	110.261014	-	107.773397	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	117.927535	-	69.100429	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	627.363392	-	567.139881	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1638.779437	-	1561.359999	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	126.900524	-	111.303457	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	114.231333	-	88.658469	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	109.224591	-	81.751798	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	466.577861	-	399.244688	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	99.566064	-	94.445410	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	136.448822	-	125.813048	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	147.124504	-	120.365100	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	143.566391	-	118.761364	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	177.914188	-	120.224466	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	195.594244	-	163.936412	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	207.136716	-	139.151834	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	206.388944	-	139.266144	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	206.533734	-	123.253863	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	172.100617	-	122.272099	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	184.547103	-	137.847168	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.125523	-	72.691459	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	93.667331	-	69.304298	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.316990	-	82.580743	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	102.211706	-	81.243512	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.030241	-	89.183663	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	94.110987	-	80.828043	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	91.403974	-	87.833398	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	95.911872	-	81.593362	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	102.901313	-	86.946532	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	100.759141	-	89.272004	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	97.359756	-	88.607755	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	93.387177	-	88.455786	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1219.437608	-	1257.630585	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	96.905236	-	86.765624	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	100.767546	-	77.912596	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	85.032249	-	82.913205	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	98.417257	-	80.940751	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	106.424105	-	101.538259	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	94.434107	-	92.856894	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	104.097061	-	86.742455	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	119.359021	-	116.998768	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	363.235860	-	357.233520	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	178.028486	-	160.921290	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2819.380322	-	3181.523373	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	86.089604	-	86.584106	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	105.243303	-	93.167091	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	91.878014	-	78.290024	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	97.861218	-	82.285341	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	107.405287	-	102.852396	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	101.748582	-	101.112991	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.104087	-	91.444082	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	86.580348	-	78.140962	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	86.970678	-	70.746931	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	101.192742	-	84.971149	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	91.385156	-	99.161135	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	91.951914	-	81.830188	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	86.584471	-	83.939912	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	104.610839	-	96.710282	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	107.750749	-	91.612926	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	110.165480	-	105.342435	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1324.596944	-	1309.740069	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.533711	-	79.714780	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	27195.457175	-	29189.702218	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	115.725602	-	86.227573	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	130.092045	-	120.996143	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	107.335007	-	101.514403	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	26706.336193	-	29875.677682	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	112.543336	-	100.042701	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	138.971667	-	131.522111	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	107.579149	-	102.964288	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	108.383559	-	90.503147	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	129.805547	-	108.763293	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	133.682446	-	114.303793	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	94.253610	-	73.454306	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	97.002832	-	86.014154	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	94.535931	-	82.323960	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	80.095735	-	64.960197	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	107.935674	-	81.687746	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	124.679827	-	117.687962	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	119.891868	-	97.973478	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	117.539465	-	99.538259	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	81.724422	-	69.254095	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	89.036730	-	84.322206	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	96.667584	-	74.940240	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	88.905077	-	93.223914	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	93.769554	-	86.467218	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.698464	-	84.025074	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.443479	-	132.210290	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	107.946339	-	95.173864	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	99.890595	-	94.808270	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	111.322386	-	102.372441	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	107.994838	-	90.576213	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	123.089824	-	102.177379	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	719.718323	-	644.556225	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	93.028232	-	77.696576	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	92.737559	-	100.762324	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	141.799416	-	128.243432	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	91.208782	-	73.248140	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	98.540306	-	87.125152	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	91.223570	-	88.103824	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	195.244207	-	125.189659	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	157.934204	-	114.248540	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	115.071966	-	96.172872	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	92.728955	-	77.200507	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.837269	-	95.514578	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	104.052433	-	98.590422	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.403974	-	80.323960	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	100.341244	-	94.038346	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	105.799793	-	88.490441	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	107.062952	-	84.032511	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	230.148349	-	131.101752	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	202.575439	-	132.377348	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	187.742798	-	114.715660	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	166.790276	-	104.483853	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	180.871832	-	136.391502	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	195.172516	-	125.402238	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	186.271417	-	146.577711	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	189.209793	-	122.506542	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	196.895488	-	138.423611	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	214.826587	-	142.935564	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.334250	-	98.041045	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.670844	-	73.970028	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.800488	-	77.133701	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	78.796007	-	79.961350	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	83.530946	-	83.159014	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	78.059564	-	76.767552	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.868349	-	75.594842	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.433549	-	71.946860	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	75.502968	-	73.458508	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	81.660431	-	74.443690	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	78.131402	-	82.344406	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.460454	-	85.527154	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	275.760353	-	286.279762	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	68.408990	-	79.471901	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	162.770650	-	156.075925	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.343642	-	66.261020	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	779.548163	-	773.129522	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	100.162556	-	92.298046	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	80.433297	-	81.335599	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	82.346367	-	73.658894	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6240.378111	-	7430.879984	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	67.417342	-	71.396842	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.539338	-	83.085131	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	72.696244	-	83.290633	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	133.644213	-	140.595818	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	96.803664	-	106.440216	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4273.255489	-	4802.527213	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	83.220951	-	95.495862	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	74.751432	-	76.339867	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.320503	-	85.555079	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.220792	-	85.277296	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	99.542620	-	115.082145	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	215.959130	-	204.119483	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	73.201072	-	70.575540	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	68.245542	-	76.963408	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	81.494974	-	77.553774	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.694183	-	73.564085	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.033501	-	72.884561	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	71.366781	-	82.150456	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	76.864120	-	79.959565	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	290.272493	-	334.227422	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2175.398245	-	2364.256945	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	36679.000000	-	45242.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	282.036597	-	370.589791	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2140.656808	-	2822.560511	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	67.090498	-	65.995429	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	339.324335	-	373.640560	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.466638	-	76.242848	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	107.228661	-	106.835063	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	379.902084	-	404.335673	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	83.433496	-	71.040700	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	71.645232	-	66.215140	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.014989	-	70.360489	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	87.947486	-	80.671295	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	71.454216	-	67.320085	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.876542	-	67.099557	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.216165	-	88.178948	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	69.432435	-	71.782218	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	626.882769	-	609.710035	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	88.593127	-	82.034721	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3919.564548	-	4715.132930	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	78.800634	-	84.183271	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	114.934223	-	100.131554	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	81.376048	-	77.751286	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	186.956954	-	196.941449	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	79.588089	-	74.494917	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	95.092170	-	90.037323	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.369201	-	71.448885	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.464934	-	71.632395	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	79.766777	-	75.701083	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	198.907056	-	183.370551	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	76.517808	-	80.916287	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	909.497321	-	926.199702	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	92.756523	-	91.366149	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	174.593381	-	164.345054	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	92.066464	-	89.090966	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3522.557198	-	3668.775818	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	118.536952	-	115.264838	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	73.377752	-	67.348240	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	82.104286	-	84.629954	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	125.611661	-	116.310358	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	109.241693	-	112.340474	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	83.118928	-	83.515515	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.201019	-	64.781347	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	87.138302	-	80.955874	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	67.496320	-	62.517869	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	433.485936	-	408.821702	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	78.373629	-	66.399259	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	80.949043	-	72.963920	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	72.785037	-	71.490682	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	158.037679	-	143.880495	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	134.707952	-	115.796292	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	125.637419	-	114.304937	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	138.060155	-	112.702268	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	164.764823	-	129.678651	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	140.308924	-	121.933572	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	136.601858	-	97.422699	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	143.890722	-	102.601983	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	142.631751	-	111.386834	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	145.347263	-	100.179644	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	81.214661	-	80.166091	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.647400	-	79.776774	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	80.180352	-	87.575397	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.380423	-	73.804418	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	106.180069	-	105.484006	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.723665	-	77.944442	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	80.524351	-	72.343460	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	80.420571	-	79.383232	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	86.548300	-	80.908241	-	OK	-	OK	-	OK	-
